member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138342662,6224252,6,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,11.0,50.666666666666664,17.5,1.906807342457789,3.78927196388319,2.6430292184292483
29586712,6224252,6,1,4,0.0,2.0,1.584962500721156,10.833333333333334,45.833333333333336,18.333333333333332,1.3180866271660567,3.13963874486505,2.048955463956588
186733985,6224252,12,4,43,2.1055872616982603,5.379753126795121,3.906890595608518,8.666666666666666,29.5,10.75,1.2656730384232462,2.8607074590463153,1.9568076626494586
101703842,6224252,6,9,33,2.4125957390886295,4.680757755722091,4.623516641218014,10.166666666666666,16.333333333333332,10.833333333333334,0.9348075994123176,2.3645180081421207,1.5128025995084717
187969825,6224252,5,1,10,0.0,3.121928094887362,1.0,12.6,54.8,13.8,1.4024955714613558,2.612421609770545,1.7627562382434072
187585189,6224252,6,4,8,0.9182958340544896,3.0,1.584962500721156,10.166666666666666,17.166666666666668,15.0,1.1838575835846743,2.644644300762469,2.019228289591281
14325669,6224252,6,2,17,1.5,3.4992275471326932,2.0,10.833333333333334,45.666666666666664,16.166666666666668,1.0680866271660567,2.889767487009601,1.979782547410114
187668399,6224252,3,2,3,0.0,1.584962500721156,0.0,13.333333333333334,79.33333333333333,13.666666666666666,1.8612092085535503,3.580389604129602,2.4554407380819385
9716913,6224252,9,4,4,0.0,2.0,1.0,9.555555555555555,32.111111111111114,21.555555555555557,1.4827776219819688,3.544260372411946,2.554896113556486
182800454,6224252,1,28,6,1.5219280948873621,2.584962500721156,2.321928094887362,17.0,184.0,16.0,2.321928094887362,3.875,2.321928094887362
103685202,6224252,2,1,2,1.0,1.0,1.0,9.5,92.5,10.5,1.9534452978042591,3.098464047443681,1.9534452978042591
118554582,6224252,7,2,18,1.6767370300521327,4.058813890331201,3.459431618637298,9.714285714285714,43.714285714285715,14.142857142857142,1.612290731368852,3.3473864850187716,2.1029531124036507
8470999,6224252,17,184,16,2.321928094887362,3.875,2.321928094887362,6.647058823529412,11.588235294117647,12.705882352941176,1.102903753984887,2.7529303248877164,1.8668747408844808
97631452,6224252,7,7,7,1.5,2.8073549220576046,2.0,9.571428571428571,42.857142857142854,16.142857142857142,1.6375388785191565,3.669023480486428,2.31144334363755
62482012,6224252,2,1,5,1.584962500721156,2.321928094887362,1.584962500721156,9.5,92.5,9.0,1.660964047443681,2.4375,1.660964047443681
188223203,6224252,11,32,2,1.0,1.0,1.0,8.727272727272727,24.0,18.818181818181817,1.122272599803429,3.274570131508625,2.181278638364397
188434028,6224252,7,2,1,0.0,0.0,0.0,10.428571428571429,40.857142857142854,17.0,1.4776242043499856,3.40925627135174,2.288894333308029
8992237,6224252,16,52,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.5625,19.5,15.8125,1.1693956493402426,3.102582985071696,2.1109640459708148
188143725,6224252,2,1,6,0.0,2.584962500721156,0.0,7.0,31.0,10.5,1.8758145836939113,3.307354922057605,2.292481250360578
6724850,6224252,7,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,9.571428571428571,36.0,15.142857142857142,1.530163283178039,3.5261663376292853,2.2278772721059563
14265979,6224252,6,1,64,1.5016291673878228,5.65625,4.386842188131012,10.833333333333334,45.833333333333336,8.333333333333334,1.0678150992680864,2.53026374486505,1.5819755160549456
