member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77018632,1658507,52,4,21,1.4488156357251847,4.39231742277876,2.8073549220576046,71.8076923076923,25.615384615384617,25.096153846153847,2.307475939432216,3.583368551566292,3.0101861987451244
4828172,1658507,90,29,36,4.112820978767683,5.058813890331199,4.789015477886192,63.86666666666667,20.733333333333334,23.288888888888888,2.3136823902867425,3.6205282351942363,3.054074681610841
69616142,1658507,122,34,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,56.47540983606557,18.508196721311474,24.459016393442624,2.3027128047685483,3.660314802740088,3.1067116875335015
9673743,1658507,70,22,17,3.0271691184406193,4.08746284125034,3.459431618637298,66.04285714285714,23.15714285714286,27.785714285714285,2.345991089379947,3.7651860146671967,3.1922364202290057
7567888,1658507,31,4,115,3.2290499736656515,6.273538420415539,6.080235517784137,74.96774193548387,39.58064516129032,27.096774193548388,2.69841132597766,4.029688972973893,3.5696862931029965
9521172,1658507,51,19,28,3.197159723424149,4.735926350629031,4.169925001442313,61.78431372549019,21.784313725490197,23.784313725490197,2.425366525178572,3.7760450847780196,3.259946864385938
12789269,1658507,45,25,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,65.93333333333334,24.11111111111111,24.133333333333333,2.4804900155129683,3.8023907359218962,3.2963235323334876
13139482,1658507,92,20,10,2.75,3.321928094887362,3.0,58.90217391304348,22.01086956521739,25.097826086956523,2.409098391817296,3.7829690707621335,3.2695088374879475
37922842,1658507,18,2,2,1.0,1.0,1.0,70.0,35.666666666666664,19.555555555555557,2.4757538959440257,3.5079917612234564,3.010312824012839
44235292,1658507,44,10,16,3.125,4.0,4.0,69.27272727272727,34.13636363636363,25.522727272727273,2.529964727455916,3.8247959667091096,3.3744235437921835
74672672,1658507,51,3,25,2.321928094887362,4.5638561897747225,2.321928094887362,61.84313725490196,27.03921568627451,19.313725490196077,2.2361848147458105,3.36798082619071,2.9559133904144925
11220514,1658507,105,95,31,3.4677201004745006,4.57969177895343,3.8073549220576055,56.93333333333333,19.21904761904762,24.61904761904762,2.2741553379517243,3.6265686857167316,3.0970929906898834
125339682,1658507,52,1,1,0.0,0.0,0.0,71.8076923076923,25.673076923076923,25.48076923076923,2.3353377785807776,3.6678361943120374,3.0641737934000783
102391332,1658507,48,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,67.47916666666667,31.1875,20.75,2.413995287615333,3.52620170274854,3.099669989199531
53377062,1658507,52,13,28,2.9282129458410013,4.566108939837479,4.321928094887363,71.8076923076923,25.442307692307693,24.96153846153846,2.279025991160758,3.5800264070074705,2.9810597915753214
32416812,1658507,86,60,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,55.43023255813954,19.441860465116278,22.24418604651163,2.2677264316561225,3.6189670907148344,3.053776584659213
11902002,1658507,45,4,5,2.0,2.321928094887362,2.0,65.93333333333334,24.57777777777778,24.31111111111111,2.5114399579673856,3.833024327549757,3.334111081625512
8346164,1658507,78,49,9,3.169925001442312,3.169925001442312,3.169925001442312,59.48717948717949,21.141025641025642,22.28205128205128,2.329074129829507,3.6323964026348405,3.130065674273983
109129802,1658507,45,1,2,0.0,1.0,0.0,65.93333333333334,24.644444444444446,24.377777777777776,2.55588440241183,3.862400507436143,3.3785555260699565
95234642,1658507,8,2,29,1.6171895725927152,4.789015477886192,3.459431618637298,55.625,28.375,15.875,2.555112751698291,3.64026559276936,2.9005758703544124
123950172,1658507,52,3,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,71.8076923076923,25.634615384615383,25.25,2.305402072668031,3.5966738920400934,3.0101861987451244
115511902,1658507,72,2,13,0.9182958340544896,3.546593564294939,1.584962500721156,65.79166666666667,23.444444444444443,23.38888888888889,2.259629975296329,3.5084713900724944,2.9774225252491795
11921505,1658507,34,7,23,1.9751060324573737,4.436605434317882,3.6644977792004623,75.20588235294117,34.35294117647059,18.852941176470587,2.2250677432058517,3.2801794000159687,2.8482587590505517
8777833,1658507,18,6,78,2.3826831892554923,5.566764426490325,4.643856189774723,70.0,35.44444444444444,15.333333333333334,2.398938163207609,3.254282626418439,2.8078763690253545
25063022,1658507,45,2,77,3.1837534549303905,6.101138651056418,5.447408651885229,65.93333333333334,24.622222222222224,22.711111111111112,2.485134325635599,3.749041870746,3.257502000472507
51478132,1658507,34,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,75.20588235294117,34.38235294117647,19.352941176470587,2.2304390603263458,3.334639486298225,2.8800097966528844
7935096,1658507,45,10,21,3.2359263506290334,4.297079327540665,3.8073549220576055,65.93333333333334,24.444444444444443,23.955555555555556,2.483974927953407,3.789132077935239,3.2939476389131213
35837052,1658507,11,3,8,1.3709505944546687,3.0,2.321928094887362,58.54545454545455,23.272727272727273,21.90909090909091,2.594692810582114,3.871961732017722,3.410132497672511
9600125,1658507,45,9,67,3.8228853522812933,5.65338046725772,5.344698375159715,65.93333333333334,24.466666666666665,22.933333333333334,2.470931394583357,3.758992052608193,3.259784451066407
13350013,1658507,44,7,36,3.548526910609052,5.058813890331199,4.857980995127571,66.95454545454545,29.704545454545453,18.227272727272727,2.1789979735225375,3.234016184252116,2.778974476686948
12054143,1658507,31,2,53,2.481403132339241,5.539241209280177,4.6808134280893965,74.96774193548387,39.645161290322584,29.096774193548388,2.7225289660204477,4.05337597978471,3.6148289411576666
28694152,1658507,45,3,7,1.3709505944546687,2.8073549220576046,2.321928094887362,65.93333333333334,24.6,24.266666666666666,2.5254188336461705,3.8222370647237516,3.326957123961348
52511882,1658507,45,3,42,2.6282129458410015,5.118275160770978,4.321928094887363,65.93333333333334,24.6,23.488888888888887,2.49747967028203,3.770883281641232,3.2825126795169037
7191179,1658507,127,93,74,4.179080392352344,6.0743182304938195,5.680813428089393,55.43307086614173,17.771653543307085,24.755905511811022,2.2989089267306078,3.6782932044594845,3.1284709232682415
112526992,1658507,18,1,3,0.0,1.584962500721156,0.0,70.0,35.72222222222222,19.5,2.531309451499581,3.4754938445167256,3.0658683795683945
42863252,1658507,45,1,1,0.0,0.0,0.0,65.93333333333334,24.644444444444446,24.4,2.55588440241183,3.884622729658365,3.3785555260699565
67352212,1658507,11,3,67,3.038239073360184,5.875717735201596,5.563856189774728,58.54545454545455,23.272727272727273,16.545454545454547,2.4431211306816127,3.610532846999395,3.11541176177366
2026134,1658507,70,39,38,3.754441845713344,5.247927513443589,4.459431618637295,66.04285714285714,22.914285714285715,27.485714285714284,2.3356014789903363,3.7486079479215797,3.177950705943291
9171097,1658507,44,18,24,3.452819531114783,4.584962500721156,4.0,69.27272727272727,33.95454545454545,25.34090909090909,2.5225142835669434,3.811501364419992,3.3744235437921835
10625694,1658507,18,2,11,2.9139770731827523,3.277613436819116,3.277613436819116,63.22222222222222,33.888888888888886,19.555555555555557,2.6329432726996993,3.741077945608265,3.3036897146075273
4522656,1658507,45,20,31,3.177566232096525,4.889680181354619,4.39231742277876,65.93333333333334,24.22222222222222,23.733333333333334,2.4852718194763517,3.775963170072707,3.2809484722304285
18524321,1658507,101,45,2,1.0,1.0,1.0,58.23762376237624,20.15841584158416,25.386138613861387,2.286626994307996,3.671422165939305,3.1212149116436683
7717538,1658507,75,24,7,2.321928094887362,2.8073549220576046,2.321928094887362,63.946666666666665,23.946666666666665,23.053333333333335,2.3179608097693754,3.5603044189710205,3.027703121362886
12528805,1658507,98,83,7,2.2516291673878226,2.8073549220576046,2.584962500721156,58.1530612244898,19.989795918367346,25.96938775510204,2.3036103845323974,3.693784474227059,3.1522528365420732
