member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13262343,83211,45,3,10,2.75,3.321928094887362,2.8073549220576046,77.44444444444444,9.155555555555555,24.955555555555556,2.2977963575724427,3.736127696619112,2.995221947984379
8981511,83211,47,2,3,1.584962500721156,1.584962500721156,1.0,76.46808510638297,9.127659574468085,22.46808510638298,2.332723258683673,3.937027853757187,3.1405654367601192
4828172,83211,190,78,36,4.112820978767683,5.058813890331199,4.735926350629031,48.48421052631579,4.873684210526315,20.83684210526316,2.0470122507957065,3.6383463119174944,2.803476843178327
1185805,83211,43,14,1,0.0,0.0,0.0,59.627906976744185,8.348837209302326,23.6046511627907,2.2186246632980953,3.9406967317433548,3.191232048724892
4942348,83211,31,4,16,3.3787834934861767,4.0,3.7004397181410926,63.41935483870968,8.483870967741936,29.483870967741936,2.6117795934657515,4.282314365231452,3.5779932445579954
8940559,83211,30,4,29,2.3975819111823533,4.857980995127571,4.643856189774723,61.93333333333333,8.1,23.366666666666667,1.9993612904397522,3.779611550090066,3.0425521209034287
122730512,83211,30,1,27,0.5435644431995964,4.754887502163471,2.8073549220576046,61.93333333333333,8.2,23.433333333333334,2.0611618727058443,3.783047999855536,3.1037688298273327
135576592,83211,72,2,15,1.3787834934861756,3.906890595608518,2.584962500721156,67.80555555555556,7.527777777777778,20.86111111111111,2.1893852338299022,3.7782142842374835,2.9525973628579103
112134162,83211,31,1,25,1.9447167900528528,4.5638561897747225,4.08746284125034,68.96774193548387,7.870967741935484,19.838709677419356,2.164269585733858,3.7501963651470556,2.88212769808696
4115984,83211,56,2,23,2.8855130303998817,4.436605434317882,4.08746284125034,70.30357142857143,8.625,21.714285714285715,2.3530467839881695,3.8518536610571146,3.0726890684174113
10111509,83211,31,1,3,0.9182958340544896,1.584962500721156,1.0,63.41935483870968,8.580645161290322,29.903225806451612,2.691150163124838,4.36021880069206,3.665104203207708
10506262,83211,31,1,21,2.355388542207534,4.201841232302569,3.459431618637298,68.96774193548387,7.870967741935484,19.967741935483872,2.1510221098579003,3.7618742670009957,2.902386769784155
2982421,83211,47,2,5,0.9182958340544896,1.9219280948873623,1.0,76.46808510638297,9.127659574468085,22.425531914893618,2.3469076558467936,3.929858373030246,3.1405654367601192
8426521,83211,17,3,3,1.0,1.584962500721156,0.0,64.3529411764706,9.058823529411764,16.470588235294116,2.030722330490068,3.2424927931612766,2.594751972226138
13139482,83211,109,5,10,2.75,3.321928094887362,2.8073549220576046,56.61467889908257,6.201834862385321,20.577981651376145,2.0818570527672797,3.750995573018023,2.9206752481054683
10913311,83211,45,2,5,1.5219280948873621,2.321928094887362,2.0,77.44444444444444,9.177777777777777,25.066666666666666,2.3250868443527235,3.758349918841334,3.0131631684745477
14210594,83211,25,2,6,1.3709505944546687,2.584962500721156,2.0,62.96,9.0,16.44,2.125980411634,3.56306077589359,2.759649228426678
90417192,83211,41,3,19,2.688721875540867,4.247927513443588,3.459431618637298,76.73170731707317,8.536585365853659,24.926829268292682,2.2999629702704247,3.9111014802590387,3.1167379053079056
5978666,83211,41,11,12,1.5487949406953985,3.418295834054489,2.8073549220576046,76.73170731707317,8.341463414634147,25.097560975609756,2.327766066242266,3.931336399268529,3.132642214980581
72833582,83211,41,2,12,2.0,3.584962500721156,1.584962500721156,76.73170731707317,8.560975609756097,25.097560975609756,2.316761064795812,3.927271358618122,3.16245666428147
13698607,83211,56,9,21,3.5724694587701364,4.201841232302569,4.0,70.30357142857143,8.5,21.75,2.3407797049101298,3.856045878950245,3.07425090486831
1602608,83211,41,4,175,3.2913003318326153,6.756869540379017,6.290467286835231,76.73170731707317,8.512195121951219,21.121951219512194,2.2852659347511137,3.849907772285004,3.047688254864054
8426546,83211,41,2,6,1.5,2.584962500721156,1.584962500721156,76.73170731707317,8.560975609756097,25.24390243902439,2.3289561867470314,3.9516616025205615,3.16245666428147
11049012,83211,47,1,16,2.481714572986073,4.0,3.321928094887362,76.46808510638297,9.148936170212766,22.19148936170213,2.3136434273588873,3.8856440771767864,3.091162711336983
9718330,83211,73,10,22,2.058813890331201,4.277613436819114,3.0,66.41095890410959,7.465753424657534,23.835616438356166,2.38887670715012,3.9953701077700803,3.2311858884593647
53479482,83211,64,5,10,2.321928094887362,3.321928094887362,2.0,66.65625,7.046875,22.203125,2.1667028730096556,3.807945694884442,2.9810901926372053
63995452,83211,16,1,6,0.0,2.584962500721156,0.0,73.625,14.5,21.375,2.5211537725166093,3.7904561961982193,3.2336827716914276
2152508,83211,57,3,9,1.9056390622295662,3.169925001442312,2.5216406363433186,69.3859649122807,8.543859649122806,21.228070175438596,2.283609615642095,3.814119214567491,3.0143918159511762
9487936,83211,32,4,31,3.13287868934203,4.760647923290102,4.501629167387823,65.125,11.1875,20.15625,2.522018729454079,3.7651172677633764,3.069058278658275
49266242,83211,41,1,17,1.1567796494470395,4.08746284125034,3.169925001442312,76.73170731707317,8.585365853658537,24.975609756097562,2.337327414809298,3.9150152527515565,3.1237990423126614
83071042,83211,41,1,5,0.9182958340544896,2.321928094887362,1.0,76.73170731707317,8.585365853658537,25.26829268292683,2.343144093233507,3.9580770758335806,3.17672404234784
129684552,83211,17,1,6,1.5,2.584962500721156,1.584962500721156,64.3529411764706,9.176470588235293,16.294117647058822,2.001310565784186,3.183669263749511,2.501518883948423
2260553,83211,47,1,18,0.8112781244591328,4.169925001442313,2.8073549220576046,76.46808510638297,9.148936170212766,22.148936170212767,2.3491846283913755,3.882028651614184,3.1021110767163402
128848972,83211,76,2,5,0.9182958340544896,2.321928094887362,1.0,68.97368421052632,7.2105263157894735,23.11842105263158,2.2370039338816956,3.8654025307469744,3.041146934571568
31075412,83211,45,4,11,2.321928094887362,3.0271691184406193,2.0,66.42222222222222,8.577777777777778,20.488888888888887,2.2055090343349133,3.776423400489192,2.9874759884084425
113458772,83211,66,2,17,2.2516291673878226,3.969815782426811,2.321928094887362,65.18181818181819,7.515151515151516,24.954545454545453,2.1825178895862174,3.8920474133537866,3.139075646954329
6923862,83211,41,8,22,2.9852281360342525,4.095795255000932,3.7004397181410926,76.73170731707317,8.414634146341463,24.853658536585368,2.292731110258391,3.914812023147884,3.1108596589785447
10229333,83211,25,5,10,2.321928094887362,3.321928094887362,3.169925001442312,62.96,8.88,16.28,2.0879413116166923,3.5335821521269413,2.7128522283689858
97464922,83211,47,2,2,1.0,1.0,0.0,76.46808510638297,9.127659574468085,22.48936170212766,2.3451692693373145,3.9494738644108285,3.1618420325048
26090592,83211,117,12,31,2.7773627950641693,4.889680181354619,3.584962500721156,59.324786324786324,6.051282051282051,20.0,2.0752727841532868,3.6029266416037014,2.7687292290426684
25093732,83211,17,6,5,1.9219280948873623,2.321928094887362,2.0,64.3529411764706,8.882352941176471,16.352941176470587,1.9764912660849294,3.199141875857382,2.4771049134026084
71843432,83211,31,2,32,2.356492413796824,4.663909765557392,4.297079327540665,63.41935483870968,8.548387096774194,28.967741935483872,2.6447567250686337,4.260897921181215,3.558746805545106
8777833,83211,30,3,78,2.3826831892554923,5.503100295674381,4.584962500721156,61.93333333333333,8.133333333333333,21.733333333333334,1.9998579145039812,3.758107573405172,3.0445152438718805
130654322,83211,31,1,3,0.0,1.584962500721156,0.0,68.96774193548387,7.870967741935484,20.548387096774192,2.227002385412982,3.8462897099552347,3.0139813381272935
4835957,83211,17,4,8,1.8423709931771088,3.0,2.584962500721156,66.29411764705883,12.176470588235293,22.764705882352942,2.8766086086199647,4.048917686202751,3.389715456157969
