member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10167809,288361,57,6,16,2.952819531114783,4.0,4.0,172.859649122807,27.0,15.56140350877193,2.0241646179012536,3.025792112181394,2.6976907471933327
33585672,288361,67,3,5,1.5,2.321928094887362,2.0,164.8507462686567,25.17910447761194,15.716417910447761,1.9102368559883753,3.0420152271894065,2.6664838545525233
2956298,288361,232,52,171,2.9770471896203703,6.688798184474205,6.212274612582842,152.52155172413794,15.956896551724139,14.612068965517242,1.7511717725275835,2.8306314388348137,2.477175628675633
4222988,288361,101,1,3,1.584962500721156,1.584962500721156,1.584962500721156,181.009900990099,21.722772277227723,18.18811881188119,1.915443184774729,3.0118454944579427,2.692539267629843
26990092,288361,53,3,2,1.0,1.0,1.0,183.0566037735849,22.81132075471698,18.169811320754718,1.9305529168111542,2.986096966512516,2.7067200913277523
12661260,288361,120,15,22,3.3086949695628416,4.061482186720775,4.321928094887363,182.96666666666667,20.5,16.258333333333333,1.7773122620792228,2.920893361001293,2.5827901404085924
14397966,288361,120,5,1,0.0,0.0,0.0,182.96666666666667,20.583333333333332,16.433333333333334,1.804884720158913,2.9547390458906326,2.6188062078659873
7567888,288361,120,1,115,3.2290499736656515,6.27353842041554,6.080235517784137,182.96666666666667,20.616666666666667,15.483333333333333,1.777975970378366,2.902459559053837,2.568137578551119
14586382,288361,220,18,48,2.8482539711886723,5.418295834054494,4.954196310386877,151.48636363636365,16.227272727272727,14.468181818181819,1.7181763454993864,2.821955624165218,2.451995226764131
12176775,288361,67,20,16,2.584962500721156,3.75,3.584962500721156,164.8507462686567,24.925373134328357,15.552238805970148,1.8940433858283579,3.0207007211429495,2.642827697825342
12759570,288361,67,5,2,0.0,1.0,0.0,164.8507462686567,25.149253731343283,15.761194029850746,1.9326249156898678,3.0617454972623523,2.69633460082118
28306452,288361,147,5,9,1.75,3.169925001442312,3.0,157.44897959183675,19.625850340136054,16.693877551020407,1.878923640507678,2.9242060791815163,2.6144105614561366
9308693,288361,105,14,37,2.814493928615847,4.993237149412737,4.789015477886192,182.83809523809524,22.133333333333333,15.323809523809524,1.8762742942576207,2.992716954434575,2.6177802048858574
9155607,288361,57,4,8,2.584962500721156,2.75,2.584962500721156,172.859649122807,27.035087719298247,15.701754385964913,2.0306182500134224,3.0477219367427977,2.7225159664789262
9337368,288361,120,2,12,2.4193819456463714,3.584962500721156,3.169925001442312,182.96666666666667,20.608333333333334,16.341666666666665,1.7847232039451932,2.924864358384623,2.5923901661873012
14388247,288361,120,1,1,0.0,0.0,0.0,182.96666666666667,20.616666666666667,16.433333333333334,1.804884720158913,2.9547390458906326,2.6188062078659873
