member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,16,486,1,0.0,0.0,0.0,23.25,354.625,1.5625,0.3231203125901445,0.4057408185206046,0.3231203125901445
45274502,582365,14,12,7,0.9182958340544896,2.8073549220576046,1.584962500721156,24.928571428571427,279.85714285714283,2.642857142857143,0.8218940478250921,1.0096935204360284,0.8814178573489018
44470022,582365,10,7,1,0.0,0.0,0.0,25.1,335.4,2.0,0.5836591668108978,0.6754887502163468,0.6169925001442312
14858891,582365,25,360,5,2.0,2.321928094887362,2.0,22.52,265.08,2.32,0.4937243335064108,0.7605381414421362,0.5803910001730774
13371275,582365,13,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,25.46153846153846,321.46153846153845,1.5384615384615385,0.3076923076923077,0.37745312273911674,0.3076923076923077
15749521,582365,27,36,1,0.0,0.0,0.0,21.22222222222222,290.74074074074076,1.8888888888888888,0.3921563272406223,0.5534468225245186,0.4353662037838322
11926034,582365,12,7,1,0.0,0.0,0.0,25.25,354.5,2.5,0.5746867187650241,0.8850946761062201,0.715413541726763
7634968,582365,6,164,1,0.0,0.0,0.0,17.0,249.16666666666666,2.3333333333333335,0.7641604167868593,1.1258145836939113,0.7641604167868593
10813083,582365,37,801,3,1.0,1.584962500721156,1.0,17.89189189189189,201.0,2.0,0.4071936655843946,0.603658962998399,0.4798618243827965
57383452,582365,14,9,4,1.584962500721156,2.0,1.584962500721156,24.928571428571427,280.07142857142856,2.857142857142857,0.7742750002060446,1.0673617291544288,0.8814178573489018
5313695,582365,9,247,1,0.0,0.0,0.0,28.88888888888889,478.3333333333333,2.111111111111111,0.5,0.6920909656106534,0.5555555555555556
29192102,582365,22,26,1,0.0,0.0,0.0,23.0,275.09090909090907,2.3181818181818183,0.4915698390561263,0.7613826877372549,0.5986329546110142
12908711,582365,14,104,1,0.0,0.0,0.0,24.928571428571427,273.2857142857143,3.0714285714285716,0.8874866074004129,1.2102188720115716,0.9946294645432701
1515688,582365,12,1,7,0.8112781244591328,2.8073549220576046,2.0,25.25,355.0,2.0,0.5070802083934297,0.6511484326014196,0.5487468750600963
12912042,582365,10,85,1,0.0,0.0,0.0,25.1,327.6,2.0,0.5836591668108978,0.6754887502163468,0.6169925001442312
9625134,582365,10,50,2,1.0,1.0,1.0,25.1,331.1,1.9,0.4836591668108978,0.5754887502163468,0.5169925001442313
7354161,582365,10,382,2,1.0,1.0,1.0,16.4,209.8,2.1,0.5169925001442313,0.807681559705083,0.5169925001442313
10187315,582365,37,257,3,1.584962500721156,1.584962500721156,1.584962500721156,17.864864864864863,205.86486486486487,2.189189189189189,0.4770575169552367,0.7204678304277872,0.5497256757536385
53778232,582365,12,3,1,0.0,0.0,0.0,25.25,354.8333333333333,2.5,0.5746867187650241,0.8850946761062201,0.715413541726763
58895032,582365,12,5,1,0.0,0.0,0.0,25.5,434.75,1.1666666666666667,0.08333333333333333,0.13208020839342968,0.08333333333333333
5455931,582365,29,529,1,0.0,0.0,0.0,20.75862068965517,228.75862068965517,2.413793103448276,0.5598651940712039,0.815769300890625,0.6525797415036475
436923,582365,5,112,1,0.0,0.0,0.0,21.6,269.6,2.4,0.8339850002884625,0.9813781191217036,0.8339850002884625
10304445,582365,36,689,1,0.0,0.0,0.0,19.13888888888889,201.66666666666666,2.3333333333333335,0.5042885128366501,0.7629073513301593,0.5974937501201927
7968445,582365,20,417,1,0.0,0.0,0.0,22.9,298.95,1.65,0.2459147917027245,0.38571227588330614,0.2792481250360578
31326912,582365,16,21,1,0.0,0.0,0.0,25.5625,311.625,1.9375,0.4064536459234779,0.581200501149205,0.4481203125901445
12392257,582365,22,119,2,1.0,1.0,1.0,23.227272727272727,260.6818181818182,2.6363636363636362,0.6065049244391032,0.9243355286791257,0.7049897729239517
12424387,582365,21,564,1,0.0,0.0,0.0,22.0,272.57142857142856,2.0476190476190474,0.42363050596096613,0.6163363908648573,0.5040458333676741
9713734,582365,36,897,1,0.0,0.0,0.0,19.13888888888889,195.88888888888889,2.3333333333333335,0.5042885128366501,0.7629073513301593,0.5974937501201927
11709254,582365,12,68,1,0.0,0.0,0.0,25.5,429.5,1.1666666666666667,0.08333333333333333,0.13208020839342968,0.08333333333333333
13613899,582365,25,322,1,0.0,0.0,0.0,21.44,265.8,1.88,0.35584962500721157,0.5177225683264801,0.42339850002884627
5954893,582365,18,187,5,1.584962500721156,2.321928094887362,1.584962500721156,22.38888888888889,264.3888888888889,2.4444444444444446,0.6577694446047013,0.8678408951819245,0.7411027779380347
12299342,582365,6,37,1,0.0,0.0,0.0,17.0,270.3333333333333,2.3333333333333335,0.7641604167868593,1.1258145836939113,0.7641604167868593
10488525,582365,20,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.4,249.05,2.35,0.6086591668108979,0.8471532104081,0.6669925001442312
5313616,582365,12,58,5,2.0,2.321928094887362,2.0,25.25,350.25,2.1666666666666665,0.4080200520983574,0.69160066819894,0.5487468750600963
56048082,582365,6,2,2,0.0,1.0,0.0,17.0,276.1666666666667,2.1666666666666665,0.7641604167868593,0.9591479170272447,0.7641604167868593
12501715,582365,24,107,5,1.5,2.321928094887362,2.0,22.0,245.33333333333334,2.5416666666666665,0.6140037761693714,0.8889742346225319,0.7052005209835741
48223442,582365,27,25,1,0.0,0.0,0.0,21.48148148148148,240.1851851851852,2.4074074074074074,0.5682632717651952,0.8272363567015099,0.6485101853454421
23147731,582365,19,137,1,0.0,0.0,0.0,22.68421052631579,258.1578947368421,2.1052631578947367,0.5134151316928142,0.6781142378478124,0.5660467106401825
10372957,582365,19,198,1,0.0,0.0,0.0,24.473684210526315,281.42105263157896,2.6315789473684212,0.7065690791371463,0.9751593004675347,0.7855164475581989
2780916,582365,6,16,3,1.0,1.584962500721156,1.0,17.0,273.8333333333333,2.0,0.5974937501201927,0.861654166907052,0.5974937501201927
44778872,582365,28,216,1,0.0,0.0,0.0,21.785714285714285,259.82142857142856,2.3214285714285716,0.5122538692021525,0.7619779153907417,0.5896348215831049
7488761,582365,16,435,1,0.0,0.0,0.0,25.5625,285.75,1.9375,0.4064536459234779,0.581200501149205,0.4481203125901445
6991101,582365,19,192,1,0.0,0.0,0.0,22.736842105263158,305.89473684210526,1.5263157894736843,0.30718903516363044,0.35552039485070885,0.32473289481275325
