member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,216610,5,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,8.4,25.2,36.2,2.4124688064016104,3.941994313825984,3.378135730872182
5494146,216610,37,148,17,2.1556390622295662,4.08746284125034,3.0,19.27027027027027,64.70270270270271,30.2972972972973,2.3929017024926074,3.534708465141849,3.0697618220573357
13136131,216610,29,9,3,1.0,1.584962500721156,1.0,17.724137931034484,52.689655172413794,37.62068965517241,2.5750371633762077,3.981149671399012,3.4765482724451844
31434372,216610,14,2,31,2.048794940695399,4.889680181354619,4.0,21.928571428571427,44.214285714285715,16.928571428571427,2.3281532845934634,3.2516781267801576,2.8451425847442207
547205,216610,14,119,64,2.990759147096384,5.800704882778696,4.906890595608519,21.928571428571427,35.857142857142854,14.571428571428571,2.2608701269933933,3.1866049338212954,2.7803646850578976
1890694,216610,23,365,17,3.418295834054489,4.08746284125034,3.584962500721156,21.043478260869566,71.52173913043478,26.82608695652174,2.1497916689299505,3.400071317798728,2.8062583773219636
13320067,216610,17,16,13,2.75,3.7004397181410926,3.0,25.235294117647058,74.11764705882354,18.941176470588236,2.3471926750611583,3.2036945497262335,2.8588530826064673
9874313,216610,14,27,21,2.6416041678685933,4.39231742277876,3.169925001442312,21.928571428571427,42.42857142857143,17.642857142857142,2.285809768366807,3.287204038107005,2.90443365606977
4603276,216610,14,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,24.285714285714285,118.07142857142857,20.214285714285715,2.2307438724631687,3.3255635868688196,2.7101408502590503
3546509,216610,5,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,8.4,21.2,16.8,2.4610041267615097,3.5643214310781466,3.121466062749922
10192652,216610,17,7,5,2.321928094887362,2.321928094887362,2.321928094887362,25.235294117647058,74.6470588235294,19.41176470588235,2.3723733753619016,3.284783468741159,2.898739665260152
7729940,216610,14,6,4,1.0,2.0,1.0,20.214285714285715,81.42857142857143,48.214285714285715,2.6178304142056716,3.9010344031446498,3.532842509965359
5042455,216610,7,28,4,1.584962500721156,2.0,1.584962500721156,11.142857142857142,68.0,19.714285714285715,1.9137218104959774,3.063931192683291,2.533983010979683
12135323,216610,34,87,22,3.614369445886757,4.459431618637295,4.169925001442313,18.676470588235293,65.0,20.764705882352942,2.182075030449208,3.387323359242718,2.806708369115709
10081183,216610,27,33,5,2.0,2.321928094887362,2.0,22.185185185185187,79.85185185185185,18.85185185185185,2.324032119143584,3.3590797961410424,2.8515465554144366
5801376,216610,44,212,2,1.0,1.0,1.0,18.0,49.81818181818182,28.545454545454547,2.4215960844750146,3.672913454430376,3.165590628973835
36517282,216610,45,42,3,1.584962500721156,1.584962500721156,1.584962500721156,18.444444444444443,55.28888888888889,23.444444444444443,2.3237831744942827,3.539251931834219,3.011354780409901
10736547,216610,7,5,8,1.5219280948873621,3.0,2.321928094887362,22.285714285714285,78.85714285714286,42.0,2.75246276671725,4.269522280914233,3.6604705156023103
5345833,216610,9,26,102,4.141687320686856,6.480173964771138,5.55458885167764,21.444444444444443,76.22222222222223,42.55555555555556,2.324638382390981,3.458063324449545,3.070602653117763
6348970,216610,9,36,295,4.06863162460996,6.921750713567816,7.153624446394117,21.444444444444443,75.11111111111111,21.11111111111111,2.33275568195508,3.408999241249914,2.8929320314825993
13348777,216610,7,32,45,3.02228695549263,5.189416641342189,4.523561956057013,11.142857142857142,67.42857142857143,13.857142857142858,1.708389745528624,2.608300243920121,2.114183088788846
7111465,216610,17,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.235294117647058,74.94117647058823,19.529411764705884,2.454939978940306,3.3281343860450536,2.942090582564046
13110319,216610,22,21,2,1.0,1.0,1.0,20.40909090909091,63.36363636363637,24.636363636363637,2.512730358175844,3.6615884687039424,3.190528217127816
8767537,216610,14,16,37,3.741962789037908,5.101345257520845,4.857980995127571,21.928571428571427,43.214285714285715,16.5,2.2072127239975705,3.236559192768285,2.7838582279493944
13621681,216610,5,4,22,3.25,4.459431618637295,4.0,8.4,31.2,37.8,2.2755584807657754,3.9864535258724723,3.318223674500401
14325432,216610,14,10,121,3.604174426683414,6.618329948211791,5.983788058752401,21.714285714285715,72.07142857142857,18.071428571428573,2.1570707001954164,3.2705997145173322,2.6844692684732694
5333176,216610,17,34,15,3.3927474104487847,3.906890595608518,3.7004397181410926,25.235294117647058,73.05882352941177,18.823529411764707,2.3093840038582885,3.1915503804634437,2.8176507462452265
34857402,216610,7,14,95,3.3991812469676908,6.238173766180138,5.652448756449988,24.0,83.28571428571429,17.571428571428573,1.9060929788479428,2.92085561928563,2.3739048076182203
12045116,216610,14,2,39,2.5995812306460646,4.887715680289761,3.906890595608518,24.285714285714285,122.71428571428571,19.357142857142858,2.2791747443326726,3.3107848545687935,2.678179494761106
3978557,216610,9,4,11,1.75,3.459431618637298,3.0,21.444444444444443,78.66666666666667,52.666666666666664,2.590381418022853,3.7937013629088603,3.3544458588597226
13621821,216610,14,3,4,1.584962500721156,2.0,1.584962500721156,24.285714285714285,122.64285714285714,21.857142857142858,2.351647510755881,3.517050260303776,2.844031501538774
35948992,216610,7,10,7,1.5,2.8073549220576046,2.0,22.285714285714285,78.14285714285714,42.142857142857146,2.7555953517011593,4.297043006334575,3.7064602434433622
