member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12984962,4255632,12,2,41,2.355388542207534,5.1136495655936915,3.584962500721156,20.75,16.416666666666668,8.333333333333334,1.1672512515434794,2.380454477420031,1.612869086155829
84869122,4255632,9,22,1,0.0,0.0,0.0,22.444444444444443,14.11111111111111,8.666666666666666,0.902043317911859,2.413696885215311,1.35875763227732
195649546,4255632,13,1,5,0.0,2.321928094887362,0.0,20.692307692307693,15.153846153846153,7.230769230769231,0.7174490783614758,2.1848746459810076,1.050906007520922
67769722,4255632,12,31,1,0.0,0.0,0.0,20.583333333333332,17.75,13.583333333333334,0.8211455230573357,2.630834738059455,1.5221175298837384
54545812,4255632,22,48,2,0.0,1.0,0.0,17.863636363636363,12.363636363636363,13.727272727272727,1.1557271597263339,2.7658531392693755,1.7889456812109545
195444757,4255632,2,1,11,0.0,3.459431618637298,2.0,18.5,38.0,9.0,1.6828173151210215,2.9036774610288028,2.584962500721156
3198870,4255632,9,42,14,1.780672129520887,3.8073549220576055,3.584962500721156,12.444444444444445,7.555555555555555,11.11111111111111,0.942572303359601,2.956096077789132,1.8337584153328617
147297302,4255632,23,3,1,0.0,0.0,0.0,18.0,15.043478260869565,13.608695652173912,1.0902617363316391,2.7687870607504173,1.7800768472766155
109009432,4255632,27,13,4,0.9182958340544896,2.0,1.584962500721156,17.296296296296298,12.555555555555555,12.25925925925926,0.902330145344075,2.5501501453483177,1.467401458980548
148861592,4255632,28,34,4,1.584962500721156,2.0,1.584962500721156,15.892857142857142,10.607142857142858,9.607142857142858,0.8752215758298646,2.4739203345848635,1.408258736818599
51539352,4255632,3,4,5,2.0,2.321928094887362,2.0,15.0,26.333333333333332,8.0,1.121878210080681,2.5332787241393944,1.723308333814104
195260438,4255632,13,1,28,1.2516291673878228,4.807354922057602,2.584962500721156,20.692307692307693,15.153846153846153,5.461538461538462,0.6211699116393355,1.993687966967912,0.8520627382346793
123032992,4255632,20,2,12,0.9182958340544896,3.584962500721156,2.584962500721156,18.9,15.65,13.3,1.0730631167626923,2.6164597574952606,1.6224957195516243
184335651,4255632,17,7,1,0.0,0.0,0.0,19.941176470588236,14.647058823529411,11.0,1.121109725120509,2.69305944364638,1.6968401253058596
106487972,4255632,12,27,3,1.0,1.584962500721156,1.0,20.583333333333332,18.083333333333332,13.416666666666666,0.7378121897240023,2.498754529666025,1.4387841965504051
8381989,4255632,12,1,10,2.5,3.321928094887362,3.0,20.75,16.5,10.916666666666666,1.1552002967274406,2.5297645999788916,1.6616159612159251
192312112,4255632,12,1,39,1.9746017527145814,5.163482026499081,4.0,20.583333333333332,20.25,10.416666666666666,0.6565953769977871,2.2005445691845313,1.188784196550405
3289015,4255632,18,10,12,0.6500224216483541,3.4182958340544896,2.584962500721156,19.27777777777778,12.777777777777779,6.777777777777778,0.6790697189845469,1.9348098095892798,0.9110413162187885
195014968,4255632,13,1,7,0.0,2.8073549220576046,0.0,20.692307692307693,15.153846153846153,7.076923076923077,0.7174490783614758,2.1475341208140657,1.050906007520922
88187332,4255632,12,6,30,2.663532754804255,4.453235913127291,3.2776134368191165,20.75,16.083333333333332,9.25,1.1415725671604193,2.435488948458897,1.6384815081476656
7302468,4255632,21,17,2,0.0,1.0,0.0,18.38095238095238,14.761904761904763,11.238095238095237,0.7743946886348916,2.4385882308872744,1.3496298074121755
183013192,4255632,31,14,3,0.0,1.584962500721156,0.0,15.35483870967742,13.03225806451613,11.419354838709678,0.8383092956464476,2.503416102229855,1.5215477351141546
185190089,4255632,6,2,35,1.0957952550009338,4.936286231168865,3.459431618637298,13.666666666666666,11.5,9.833333333333334,0.9305108506725343,2.9490956129110457,1.840732353226409
194281934,4255632,12,1,6,0.0,2.584962500721156,1.0,20.75,16.5,11.25,1.3635336300607737,2.591178399492742,1.8282826278825912
191557582,4255632,12,1,34,1.4716022614097979,4.910992253015045,3.7735572622751845,20.583333333333332,20.25,10.833333333333334,0.6985120012731859,2.2215853836415342,1.2076544246941394
195322833,4255632,13,1,1,0.0,0.0,0.0,20.692307692307693,15.153846153846153,7.538461538461538,0.7174490783614758,2.3634844994338815,1.050906007520922
182227542,4255632,13,1,3,1.0,1.584962500721156,1.0,20.692307692307693,15.153846153846153,7.384615384615385,0.6405260014383989,2.241564307070716,0.9739829305978451
102973272,4255632,5,3,3,1.0,1.584962500721156,1.0,24.6,32.0,8.0,1.1262803690784342,2.3369222826599816,1.3813781191217036
58949082,4255632,24,12,13,1.9219280948873623,3.7004397181410926,2.321928094887362,17.958333333333332,12.0,9.25,0.8078569333145466,2.2751321359821284,1.2545548556680588
11336286,4255632,30,62,8,2.0,2.75,2.0,16.333333333333332,10.566666666666666,11.8,0.877588303433851,2.467955511256817,1.4508909996027772
8130784,4255632,22,8,9,1.5,3.169925001442312,2.0,16.772727272727273,13.5,11.863636363636363,1.033532985731127,2.7494571794099008,1.788641266736153
195028704,4255632,12,2,23,2.046439344671015,4.349648912578752,3.321928094887362,21.166666666666668,19.333333333333332,5.416666666666667,0.7214094181047394,1.8298821295900172,0.9576544246941395
96396002,4255632,6,1,9,0.8112781244591328,3.169925001442312,2.0,13.666666666666666,11.666666666666666,14.166666666666666,0.9779303724295011,3.243489151198805,2.0839709563326254
5921508,4255632,12,16,47,1.5709505944546687,5.240655075035864,3.321928094887362,20.583333333333332,19.0,9.75,0.6902329735194465,2.1941134818064665,1.2452901886431247
12411760,4255632,8,3,6,0.0,1.7924812503605778,0.0,13.875,13.25,12.125,1.2829778574696618,3.1450383441452407,2.2610985298396136
107520762,4255632,6,1,18,1.4911148500551858,4.169925001442313,3.459431618637298,13.666666666666666,11.666666666666666,12.666666666666666,0.8646242514968256,3.0768224845321384,1.840732353226409
83970942,4255632,13,22,1,0.0,0.0,0.0,20.692307692307693,13.538461538461538,7.538461538461538,0.7174490783614758,2.3634844994338815,1.050906007520922
5675903,4255632,25,9,8,0.0,2.75,0.0,17.68,14.28,10.56,0.7923491122401495,2.279197070506153,1.346566162021722
