member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8225983,3277622,6,5,27,1.9056390622295662,4.754887502163471,3.0,11.5,61.5,6.666666666666667,1.1336616461557019,1.867453618023719,1.340732353226409
183040354,3277622,11,49,2,1.0,1.0,1.0,9.636363636363637,39.18181818181818,7.7272727272727275,1.1986772844751785,2.0942204370324196,1.5702920736231214
159154792,3277622,12,55,2,1.0,1.0,1.0,9.166666666666666,35.416666666666664,6.083333333333333,1.0834782634903968,1.940399636664066,1.466261742061808
71618542,3277622,8,4,9,0.9709505944546686,3.169925001442312,2.321928094887362,11.0,51.375,5.875,1.138607559067841,1.7607564935038247,1.4939105893708715
161652782,3277622,6,19,1,0.0,0.0,0.0,11.833333333333334,58.833333333333336,3.8333333333333335,1.0225505350445907,1.2082433799869363,1.1740656865597423
60087792,3277622,13,32,1,0.0,0.0,0.0,8.846153846153847,34.84615384615385,7.769230769230769,1.223644478778025,2.2338217801640203,1.6611646849801305
60072882,3277622,9,22,3,1.584962500721156,1.584962500721156,1.584962500721156,10.333333333333334,45.77777777777778,6.0,0.9438720629195824,1.7412238276390835,1.4098055899036863
33345842,3277622,13,100,14,2.5503407095463886,3.6644977792004623,3.459431618637298,8.846153846153847,29.615384615384617,6.769230769230769,1.0274644241975337,1.9519373356101382,1.395054560469569
188194516,3277622,6,1,12,0.7219280948873623,3.418295834054489,2.321928094887362,11.333333333333334,51.333333333333336,5.0,1.017708967453702,1.5698975468939882,1.394387035707636
185581081,3277622,5,4,3,1.0,1.584962500721156,1.0,12.4,67.8,6.0,1.1603939753868422,1.6165587226509903,1.408878823871691
186577850,3277622,7,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.571428571428571,60.57142857142857,6.0,1.1145671252763159,1.743531672591759,1.2920563027654934
82050012,3277622,11,57,12,2.2516291673878226,3.418295834054489,2.584962500721156,9.545454545454545,37.09090909090909,7.0,1.1758019056217401,2.018462861274844,1.5171136644666525
160308062,3277622,13,95,1,0.0,0.0,0.0,8.846153846153847,30.0,7.769230769230769,1.223644478778025,2.2338217801640203,1.6611646849801305
182846239,3277622,8,36,10,1.0,3.121928094887362,1.0,10.75,49.875,8.0,1.3286921292563925,2.019951151288223,1.670790276780727
