member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51145022,225184,3,3,36,3.615171310247296,5.114369445886754,4.954196310386877,3.6666666666666665,58.333333333333336,5.666666666666667,0.0,1.2134079763139505,0.0
190919113,225184,2,2,18,1.0,3.6835423624332306,1.5,2.0,44.5,22.5,2.3392195954138595,3.1433649354905837,2.8679631753145154
190396937,225184,3,1,15,0.0,3.640223928941851,0.0,3.6666666666666665,59.0,12.666666666666666,1.2050571034157653,1.7047898152955847,1.651398770128959
68865582,225184,3,102,1,0.0,0.0,0.0,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
8156398,225184,2,1,22,2.1219280948873624,4.459431618637295,3.321928094887362,4.0,87.0,1.0,0.0,0.0,0.0
190694418,225184,3,2,1,0.0,0.0,0.0,2.0,89.66666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
184423187,225184,2,1,2,1.0,1.0,1.0,3.0,52.0,1.0,0.0,0.0,0.0
9175924,225184,4,142,1,0.0,0.0,0.0,3.0,9.25,18.5,1.4342748512836647,3.3035062483664746,2.0690311013185596
3347346,225184,2,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,2.0,32.5,10.0,1.0,2.3417711812166155,1.25
176658682,225184,2,63,2,1.0,1.0,1.0,2.0,14.0,30.5,2.3392195954138595,4.485136116707199,3.1179631753145154
14307835,225184,4,32,1,0.0,0.0,0.0,3.0,36.75,18.5,1.4342748512836647,3.3035062483664746,2.0690311013185596
38357342,225184,1,166,1,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0
191018303,225184,1,1,1,0.0,0.0,0.0,3.0,102.0,1.0,0.0,0.0,0.0
