member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,45,136,1,0.0,0.0,0.0,41.37777777777778,81.11111111111111,1.6666666666666667,0.1611473148308405,0.3544729936659327,0.1685547222382479
37860352,533614,52,112,1,0.0,0.0,0.0,39.11538461538461,74.5576923076923,1.5961538461538463,0.13945440706515042,0.32598624451859565,0.14586466347540686
8107780,533614,42,115,1,0.0,0.0,0.0,42.5,83.64285714285714,1.6904761904761905,0.17265783731875767,0.3559829694039755,0.18059434525526563
5001352,533614,52,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,39.11538461538461,72.38461538461539,1.4038461538461537,0.09615384615384616,0.2594587133909553,0.09615384615384616
7380874,533614,51,135,1,0.0,0.0,0.0,39.490196078431374,75.13725490196079,1.588235294117647,0.1421888072036828,0.31277028852876415,0.1487247549161011
31414282,533614,24,4,1,0.0,0.0,0.0,46.375,119.5,2.0416666666666665,0.2604845486411593,0.473596758926909,0.27437343753004817
27937802,533614,48,50,1,0.0,0.0,0.0,40.625,81.0625,1.6458333333333333,0.15107560765391295,0.35315176489514527,0.15802005209835743
9383181,533614,52,171,1,0.0,0.0,0.0,39.11538461538461,73.42307692307692,1.5961538461538463,0.13945440706515042,0.32598624451859565,0.14586466347540686
7369361,533614,52,263,1,0.0,0.0,0.0,39.11538461538461,71.65384615384616,1.5961538461538463,0.13945440706515042,0.32598624451859565,0.14586466347540686
13473298,533614,49,109,1,0.0,0.0,0.0,39.673469387755105,78.65306122448979,1.6326530612244898,0.14799243198750658,0.34594458601973416,0.15479515307594197
7613331,533614,31,59,1,0.0,0.0,0.0,45.096774193548384,105.03225806451613,1.8064516129032258,0.2016654570125104,0.3666555552982521,0.21241814518455343
69099412,533614,34,3,1,0.0,0.0,0.0,43.88235294117647,102.08823529411765,1.7352941176470589,0.18387144609964182,0.33430359453664166,0.1936753676682693
7121557,533614,37,123,1,0.0,0.0,0.0,42.21621621621622,94.16216216216216,1.837837837837838,0.19598997749696817,0.45814283013424256,0.2049989865059772
6602518,533614,39,13,1,0.0,0.0,0.0,43.07692307692308,88.07692307692308,1.7435897435897436,0.18593920942020056,0.3833662747427429,0.19448621796720914
70670742,533614,29,3,1,0.0,0.0,0.0,45.37931034482759,112.65517241379311,1.793103448275862,0.18109066094440765,0.33728826598360895,0.1925849138179709
56398742,533614,27,6,1,0.0,0.0,0.0,45.77777777777778,123.37037037037037,2.0,0.2315418210143638,0.4950489708979932,0.24388750002670948
7194130,533614,37,24,1,0.0,0.0,0.0,43.2972972972973,97.78378378378379,1.8108108108108107,0.19598997749696817,0.4311158031072155,0.2049989865059772
15619231,533614,24,8,1,0.0,0.0,0.0,46.375,119.33333333333333,2.0416666666666665,0.2604845486411593,0.473596758926909,0.27437343753004817
14211359,533614,34,15,2,0.0,1.0,0.0,44.970588235294116,101.73529411764706,1.8235294117647058,0.21328321080552418,0.41033190338138154,0.22308713237415165
7322657,533614,48,108,1,0.0,0.0,0.0,40.625,79.85416666666667,1.6458333333333333,0.15107560765391295,0.35315176489514527,0.15802005209835743
57007012,533614,31,3,1,0.0,0.0,0.0,45.064516129032256,97.6774193548387,1.8387096774193548,0.23392352152863943,0.4177833779021604,0.24467620970068246
14071718,533614,49,43,3,1.0,1.584962500721156,1.0,39.795918367346935,78.77551020408163,1.5918367346938775,0.12758426872220044,0.3135984125356289,0.13438698981063585
26358182,533614,38,31,1,0.0,0.0,0.0,42.39473684210526,98.23684210526316,1.6842105263157894,0.16451655703652163,0.3254295319538373,0.17328848686108306
4888233,533614,51,163,1,0.0,0.0,0.0,39.450980392156865,74.45098039215686,1.607843137254902,0.1421888072036828,0.3323781316660191,0.1487247549161011
4764719,533614,49,109,1,0.0,0.0,0.0,40.12244897959184,78.0204081632653,1.6122448979591837,0.14799243198750658,0.325536422754428,0.15479515307594197
6603184,533614,31,13,1,0.0,0.0,0.0,45.064516129032256,97.35483870967742,1.8387096774193548,0.23392352152863943,0.4177833779021604,0.24467620970068246
4404662,533614,52,192,2,1.0,1.0,1.0,39.11538461538461,73.01923076923077,1.5769230769230769,0.1202236378343812,0.3067554752878264,0.1266338942446376
4737208,533614,38,47,1,0.0,0.0,0.0,43.44736842105263,98.86842105263158,1.763157894736842,0.19083234651020584,0.3934548609201835,0.19960427633476727
6599361,533614,52,144,10,2.0,3.321928094887362,2.0,39.11538461538461,73.9423076923077,1.4230769230769231,0.10099286860361197,0.2621030119246079,0.10740312501386838
