member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13009792,3381752,3,28,5,1.5,2.321928094887362,2.0,13.0,141.33333333333334,5.0,0.7203213491478938,1.5283208335737186,1.1073093649624541
10888449,3381752,15,6,8,2.5216406363433186,3.0,2.8073549220576046,13.533333333333333,36.2,7.733333333333333,1.0418562547534067,1.6590034774237077,1.199976515768558
13848323,3381752,18,5,1,0.0,0.0,0.0,12.166666666666666,36.22222222222222,7.666666666666667,1.1283582502826723,1.8038897034487098,1.3404961529707409
110981262,3381752,5,3,1,0.0,0.0,0.0,14.0,92.0,8.6,1.6942331040632694,2.375,2.008878823871691
123130902,3381752,7,2,1,0.0,0.0,0.0,16.428571428571427,63.857142857142854,6.428571428571429,1.3527690449892273,1.8745611564124804,1.5306065025237316
122710042,3381752,15,4,1,0.0,0.0,0.0,13.533333333333333,36.333333333333336,8.2,1.2099656305096282,1.8590034774237079,1.3871335105723983
111696922,3381752,12,12,2,1.0,1.0,1.0,15.083333333333334,41.5,8.583333333333334,1.068963030229755,1.7302603388723548,1.2904228803082178
118564892,3381752,5,2,2,1.0,1.0,1.0,14.0,92.2,8.4,1.4942331040632697,2.175,1.8088788238716909
39252892,3381752,25,340,1,0.0,0.0,0.0,9.64,17.24,7.12,1.2519862252594107,1.8303518341317524,1.4492887424754142
5300895,3381752,12,5,49,2.2877837199410704,5.25532942626956,3.7004397181410926,15.083333333333334,42.083333333333336,4.666666666666667,0.9616477202346658,1.3756495533498914,1.0653862371297935
121987362,3381752,6,30,12,2.1609640474436813,3.584962500721156,3.321928094887362,13.833333333333334,84.33333333333333,4.333333333333333,0.6876357639489852,1.2203213491478937,0.930827083453526
117574702,3381752,4,25,9,2.321928094887362,3.169925001442312,2.321928094887362,15.25,113.0,5.25,0.9064536459234778,1.5,1.146240625180289
1925687,3381752,7,21,10,2.321928094887362,3.121928094887362,2.321928094887362,16.428571428571427,61.142857142857146,5.142857142857143,1.02106503143389,1.4285714285714286,1.1989024889683944
104714942,3381752,12,12,1,0.0,0.0,0.0,15.083333333333334,41.5,8.666666666666666,1.1522963635630885,1.8135936722056882,1.373756213641551
110841792,3381752,5,24,1,0.0,0.0,0.0,16.2,96.8,6.4,0.9573557262275184,1.7169925001442312,1.3813781191217036
5030849,3381752,24,55,16,2.625814583693911,4.0,3.584962500721156,9.958333333333334,28.666666666666668,6.583333333333333,1.1322433769913065,1.6432028232669353,1.2769690025485083
37657792,3381752,12,8,4,1.0,2.0,1.0,15.083333333333334,41.833333333333336,8.416666666666666,1.068963030229755,1.6469270055390215,1.2904228803082178
115620802,3381752,12,3,1,0.0,0.0,0.0,15.083333333333334,42.25,8.666666666666666,1.1522963635630885,1.8135936722056882,1.373756213641551
59403592,3381752,12,5,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,15.083333333333334,42.083333333333336,7.666666666666667,0.918350120058288,1.5052236956939302,1.1398099701367508
108776012,3381752,8,54,2,0.0,1.0,0.0,11.125,63.75,5.875,1.2010883407531192,1.7596019496313537,1.528602336311985
109572432,3381752,12,41,1,0.0,0.0,0.0,15.083333333333334,39.083333333333336,8.666666666666666,1.1522963635630885,1.8135936722056882,1.373756213641551
106496722,3381752,4,3,2,1.0,1.0,1.0,15.25,118.5,7.0,1.2369356696453182,2.042481250360578,1.4767226489021295
79015392,3381752,11,16,8,2.0,3.0,2.0,11.727272727272727,44.63636363636363,5.636363636363637,1.239696576948581,1.538077835434066,1.4086913846537075
52440802,3381752,12,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.083333333333334,41.333333333333336,8.166666666666666,1.0202161551696587,1.5796474287008877,1.2416760052481217
10711268,3381752,3,6,5,2.321928094887362,1.9219280948873623,2.321928094887362,20.0,137.0,8.333333333333334,1.541938194564637,2.3333333333333335,1.861654166907052
35275772,3381752,5,47,16,2.845350936622437,3.875,3.459431618637298,14.0,83.2,5.6,1.1251629167387822,1.6,1.3169925001442313
