member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91580032,7057872,39,29,3,0.0,1.584962500721156,0.0,40.12820512820513,92.46153846153847,4.666666666666667,0.8067928480775104,1.5071924221968678,0.9246287638387224
8300673,7057872,62,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.16129032258065,72.29032258064517,4.290322580645161,0.6911902189915297,1.4571236685442284,0.822344101505096
11080706,7057872,57,39,2,1.0,1.0,1.0,35.35087719298246,81.36842105263158,4.526315789473684,0.7399249416203895,1.5259490766729378,0.8825835506702335
88490882,7057872,36,50,4,1.0,2.0,1.0,42.583333333333336,113.58333333333333,4.111111111111111,0.8449080309127688,1.6196617490108678,0.9303744776940633
96048392,7057872,60,281,10,0.9182958340544896,3.121928094887362,1.584962500721156,34.93333333333333,73.4,4.25,0.7000966111819981,1.4536623225809133,0.8189556231126833
143259272,7057872,34,4,2,0.0,1.0,0.0,43.85294117647059,114.76470588235294,3.8529411764705883,0.7718678169600507,1.576042074795729,0.8574597410029899
58835082,7057872,36,55,3,0.0,1.584962500721156,0.0,42.583333333333336,99.80555555555556,4.833333333333333,0.814013050669039,1.6431404021475802,0.9739033830475048
68223882,7057872,24,30,6,1.0,2.584962500721156,1.0,47.541666666666664,116.875,5.0,0.8478565303712324,1.630461516815845,1.0480679664209023
14155916,7057872,19,1,1,0.0,0.0,0.0,50.78947368421053,134.3684210526316,3.8421052631578947,0.9669765885361606,1.4591568473919179,1.0437738473270683
70465292,7057872,40,8,5,1.584962500721156,2.321928094887362,1.584962500721156,39.65,97.4,3.775,0.7740194004420962,1.5063838886124272,0.839664765034444
153252872,7057872,33,11,4,1.0,2.0,1.0,42.54545454545455,94.0909090909091,4.575757575757576,0.7555611887766889,1.563642709800299,0.9011695059037216
105408782,7057872,22,3,1,0.0,0.0,0.0,48.40909090909091,136.22727272727272,4.909090909090909,0.8528906467358375,1.421510078778948,0.9992593723936067
85348112,7057872,60,259,2,1.0,1.0,1.0,34.93333333333333,73.76666666666667,4.383333333333334,0.6987348750829062,1.4890277908290364,0.8287049981247027
47334792,7057872,21,1,1,0.0,0.0,0.0,47.0,125.28571428571429,3.7142857142857144,0.8371463777060226,1.5425489270418988,0.8688924094520543
160683412,7057872,26,1,1,0.0,0.0,0.0,47.03846153846154,125.42307692307692,4.115384615384615,0.8522516644584832,1.6610264173506382,0.9449487958992501
123267862,7057872,21,5,2,0.0,1.0,0.0,47.0,125.0952380952381,3.6666666666666665,0.8371463777060226,1.4949298794228514,0.8688924094520543
152760602,7057872,62,41,1,0.0,0.0,0.0,34.16129032258065,75.80645161290323,4.387096774193548,0.7286406721348742,1.5024035866419319,0.8597945546484406
14571932,7057872,42,72,1,0.0,0.0,0.0,39.976190476190474,94.0952380952381,3.642857142857143,0.7102016256514971,1.4879124080634119,0.7794903260672099
