member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120495522,4995352,12,75,1,0.0,0.0,0.0,12.333333333333334,60.166666666666664,2.4166666666666665,0.20492899308560375,0.5224692395089544,0.1934940079072802
178724642,4995352,11,3,1,0.0,0.0,0.0,12.636363636363637,72.0909090909091,1.7272727272727273,0.09090909090909091,0.2679729799290991,0.0
113915462,4995352,13,97,1,0.0,0.0,0.0,11.923076923076923,54.0,2.8461538461538463,0.18916522438671116,0.7130485287774964,0.178609853452874
115572232,4995352,13,85,1,0.0,0.0,0.0,11.923076923076923,54.92307692307692,2.8461538461538463,0.18916522438671116,0.7130485287774964,0.178609853452874
10863656,4995352,10,1,10,1.4591479170272448,3.321928094887362,2.321928094887362,12.8,74.1,1.8,0.1,0.294770277922009,0.0
157577932,4995352,12,23,1,0.0,0.0,0.0,12.333333333333334,64.5,2.4166666666666665,0.20492899308560375,0.5224692395089544,0.1934940079072802
132580302,4995352,13,86,1,0.0,0.0,0.0,11.923076923076923,54.84615384615385,2.8461538461538463,0.18916522438671116,0.7130485287774964,0.178609853452874
177664112,4995352,13,55,1,0.0,0.0,0.0,11.923076923076923,57.23076923076923,2.8461538461538463,0.18916522438671116,0.7130485287774964,0.178609853452874
185019891,4995352,8,2,8,0.0,3.0,0.0,13.0,80.375,2.0,0.125,0.36846284740251123,0.0
114794742,4995352,11,52,1,0.0,0.0,0.0,12.636363636363637,67.63636363636364,1.7272727272727273,0.09090909090909091,0.2679729799290991,0.0
133252312,4995352,13,60,1,0.0,0.0,0.0,11.923076923076923,56.84615384615385,2.8461538461538463,0.18916522438671116,0.7130485287774964,0.178609853452874
177930302,4995352,13,54,1,0.0,0.0,0.0,11.923076923076923,57.30769230769231,2.8461538461538463,0.18916522438671116,0.7130485287774964,0.178609853452874
154022972,4995352,13,37,1,0.0,0.0,0.0,11.923076923076923,58.61538461538461,2.8461538461538463,0.18916522438671116,0.7130485287774964,0.178609853452874
61997182,4995352,13,169,9,1.0,2.94770277922009,0.0,11.923076923076923,48.46153846153846,2.230769230769231,0.11224214746363421,0.48630216114518166,0.178609853452874
