member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12129218,414052,10,94,4,1.5,2.0,2.0,5.4,160.5,5.1,0.9275258035166896,1.3978818690495878,1.055074678538324
2260072,414052,3,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,6.0,246.0,4.666666666666667,1.1406426982957873,1.9166666666666667,1.4406426982957872
20014411,414052,6,25,1,0.0,0.0,0.0,7.166666666666667,163.83333333333334,2.1666666666666665,0.680827083453526,0.8333333333333334,0.7641604167868593
9934190,414052,7,5,1,0.0,0.0,0.0,6.285714285714286,151.85714285714286,2.0,0.5835660715315937,0.7142857142857143,0.6549946429601652
12009841,414052,6,14,1,0.0,0.0,0.0,7.166666666666667,165.66666666666666,2.1666666666666665,0.680827083453526,0.8333333333333334,0.7641604167868593
46618802,414052,4,10,6,2.321928094887362,2.584962500721156,2.321928094887362,6.5,311.0,3.75,0.8554820237218406,1.4375,1.0804820237218404
10049273,414052,6,35,2,1.0,1.0,1.0,7.166666666666667,162.16666666666666,2.0,0.5141604167868593,0.6666666666666666,0.5974937501201927
6839895,414052,8,506,1,0.0,0.0,0.0,5.875,71.5,2.5,0.8008613244510647,0.9481203125901445,0.8633613244510647
4179129,414052,6,329,4,1.584962500721156,2.0,1.584962500721156,7.166666666666667,113.16666666666667,1.6666666666666667,0.4166666666666667,0.5,0.5
12231386,414052,4,157,8,1.9219280948873623,2.75,2.321928094887362,5.25,157.0,9.25,1.5670918598895944,2.5572046726239694,1.9109640474436809
13510044,414052,2,60,1,0.0,0.0,0.0,7.5,255.5,1.0,0.0,0.0,0.0
7019551,414052,4,487,2,0.0,1.0,0.0,5.25,74.5,10.75,2.047573883611435,2.9947046726239694,2.4914460711655213
