member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96354822,1741214,63,16,14,2.2516291673878226,3.4677201004745006,2.321928094887362,86.04761904761905,67.84126984126983,26.61904761904762,2.5918401952135266,4.074799502392081,3.3496534563034936
13262343,1741214,88,136,10,2.75,3.321928094887362,2.8073549220576046,83.13636363636364,60.73863636363637,26.28409090909091,2.432689574073873,3.8978599709694466,3.085304922178376
12557832,1741214,146,513,28,3.614369445886757,4.735926350629031,4.08746284125034,68.38356164383562,42.5,25.089041095890412,2.3484401566007223,3.896836640535059,3.0955295415212527
10990087,1741214,63,13,14,3.0269868333592873,3.8073549220576055,3.584962500721156,86.04761904761905,67.88888888888889,26.61904761904762,2.5795329306742967,4.069408473478064,3.3296052911315295
42962952,1741214,63,1,2,0.0,1.0,0.0,86.04761904761905,68.07936507936508,26.80952380952381,2.627580340727619,4.113969662717074,3.3865094578096424
125122062,1741214,76,26,7,2.0,2.8073549220576046,1.584962500721156,80.28947368421052,65.15789473684211,24.30263157894737,2.446850018280184,3.8397563183896017,3.1394814286231814
5507086,1741214,20,57,20,2.9852281360342525,4.321928094887363,3.7004397181410926,65.45,121.1,28.4,2.3199132739332993,3.9332329723211514,3.267390100164608
11201040,1741214,128,66,14,2.113283334294875,3.8073549220576055,3.0,75.671875,48.2578125,26.3203125,2.401403538540524,3.9845157497201114,3.172581937910182
3430929,1741214,105,223,37,3.2728043273346197,4.972834784489399,4.321928094887363,72.32380952380953,54.20952380952381,25.495238095238093,2.3549552351075524,3.8856817952919407,3.087890794083846
3040788,1741214,81,14,26,2.4841837197791885,4.623516641218014,4.247927513443588,85.67901234567901,66.72839506172839,27.864197530864196,2.511885229936691,4.019390369365144,3.2117469348317202
162086932,1741214,16,4,4,0.9182958340544896,2.0,1.0,88.125,183.9375,30.6875,2.830820161922759,4.1765992584233835,3.4421545385456556
11585571,1741214,63,4,35,3.468576629687865,5.01499730265925,4.459431618637295,86.04761904761905,68.03174603174604,26.285714285714285,2.5725235688278114,4.050239546801848,3.3157248289423844
16175141,1741214,63,5,4,1.584962500721156,2.0,1.0,86.04761904761905,68.01587301587301,26.77777777777778,2.602422205795537,4.098096646844058,3.3706364419366266
11028006,1741214,30,2,1,0.0,0.0,0.0,74.73333333333333,118.03333333333333,24.533333333333335,2.5566481886538464,3.6573425138123854,3.051238432431461
119206442,1741214,31,16,6,2.0,2.584962500721156,1.584962500721156,63.45161290322581,104.2258064516129,28.451612903225808,2.4558675416644404,3.9313470619261013,3.3742770808988443
49153582,1741214,74,2,6,1.5,2.584962500721156,1.584962500721156,91.28378378378379,68.66216216216216,29.2972972972973,2.587157402912111,4.150313159206335,3.327217421364648
2920495,1741214,7,24,27,3.3464393446710154,4.6808134280893965,4.247927513443588,113.71428571428571,273.42857142857144,49.142857142857146,3.8710552158466607,5.127721179091273,4.557714563950951
130970162,1741214,21,2,2,0.0,1.0,0.0,84.33333333333333,136.04761904761904,22.571428571428573,2.4596842015108824,3.4438242310128517,2.8365603660587655
