member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,16,95,2,1.0,1.0,1.0,14.375,45.0,11.3125,0.9639249415531119,2.155684512104602,1.4394786332144371
12958086,1212834,17,27,1,0.0,0.0,0.0,13.705882352941176,46.64705882352941,11.352941176470589,1.1083635888527155,2.291199047782996,1.6000931254631356
14094726,1212834,6,1,2,1.0,1.0,1.0,14.833333333333334,70.0,3.1666666666666665,0.39515843240911147,1.1949875002403854,0.5536546824812271
8261900,1212834,22,148,2,0.0,1.0,0.0,11.545454545454545,32.09090909090909,9.681818181818182,1.0281610820709242,1.952290173286861,1.4500919477733818
8525460,1212834,12,1,12,0.0,3.418295834054489,2.0,15.75,52.666666666666664,12.0,1.0968315622231775,2.062560688727649,1.4353586007811157
21591701,1212834,8,2,1,0.0,0.0,0.0,16.125,69.625,6.125,0.8289713640782911,1.9577222622214983,1.141160377118121
8946710,1212834,18,76,4,1.0,2.0,1.0,13.0,41.94444444444444,9.61111111111111,0.921186705129139,1.868247539856865,1.2996793450453168
14916121,1212834,5,2,1,0.0,0.0,0.0,15.2,95.2,7.4,1.0554725590128338,2.4339850002884624,1.3400879436282185
12705443,1212834,8,1,20,2.2608203181716595,4.321928094887363,3.8073549220576055,16.125,69.75,3.75,0.5463688243068336,1.417481250360578,0.6652410118609202
7585444,1212834,18,97,9,1.0,3.169925001442312,1.0,13.166666666666666,40.27777777777778,10.333333333333334,0.9912322783608979,1.987803267270479,1.4556435073818503
230182,1212834,3,18,16,2.7773627950641693,4.0,3.7004397181410926,15.0,107.66666666666667,1.6666666666666667,0.0,0.6666666666666666,0.0
13044519,1212834,18,173,2,0.0,1.0,0.0,12.11111111111111,34.72222222222222,5.388888888888889,0.9734036292695707,1.657316838845239,1.2152287141358065
17942442,1212834,6,1,1,0.0,0.0,0.0,14.833333333333334,70.0,3.3333333333333335,0.5618250990757782,1.361654166907052,0.7203213491478936
8696365,1212834,13,12,12,3.0271691184406193,3.584962500721156,3.459431618637298,15.846153846153847,61.07692307692308,11.23076923076923,0.7796007406336547,1.9680047383127013,1.2126824300566221
9662918,1212834,15,40,8,1.5,3.0,2.0,14.666666666666666,51.6,10.333333333333334,0.8441319164452087,1.877934939919085,1.2149535472915594
8903374,1212834,12,22,1,0.0,0.0,0.0,15.75,50.916666666666664,12.916666666666666,1.0968315622231775,2.347418674898856,1.6020252674477824
9317071,1212834,6,12,1,0.0,0.0,0.0,14.833333333333334,68.16666666666667,3.3333333333333335,0.5618250990757782,1.361654166907052,0.7203213491478936
7469150,1212834,14,46,3,1.584962500721156,1.584962500721156,1.584962500721156,15.428571428571429,54.714285714285715,11.357142857142858,0.898358303282641,2.1131472570046514,1.3313814791894452
12128104,1212834,4,5,11,2.4193819456463714,3.459431618637298,3.169925001442312,18.75,87.0,4.0,0.5,1.542481250360578,0.5
10936300,1212834,11,6,4,1.0,2.0,1.0,15.727272727272727,65.0,5.545454545454546,0.8833394012134076,1.8406127816811948,1.1558405016060112
9302000,1212834,13,31,1,0.0,0.0,0.0,15.846153846153847,59.61538461538461,12.076923076923077,1.0124599035906254,2.243771084522021,1.4787925545671838
11384176,1212834,19,10,9,1.3709505944546687,3.169925001442312,2.321928094887362,12.894736842105264,43.10526315789474,9.368421052631579,0.8448341300207959,1.753738273275333,1.1952489492917702
9474291,1212834,12,28,92,2.6788965330616854,6.240953260404849,4.857980995127571,15.75,50.416666666666664,5.333333333333333,0.873590184468037,1.8273392365317855,1.197193517853818
