member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184596997,1136248,40,4,5,1.584962500721156,1.9219280948873623,1.584962500721156,35.425,32.25,10.775,1.5410386206404405,2.6073149239404607,1.919702613562626
5716488,1136248,11,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,39.36363636363637,80.63636363636364,4.636363636363637,1.3868079547421335,1.9908030993027317,1.432262500196679
186503694,1136248,20,1,1,0.0,0.0,0.0,39.3,43.75,9.0,1.7673559288039438,2.6464940567369455,2.008782452623058
11716111,1136248,20,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,39.3,41.8,7.2,1.6324260232859564,2.388724091158201,1.7826043548202075
178020882,1136248,40,4,35,2.4464393446710155,4.683293289103912,3.321928094887362,49.275,57.1,8.775,1.3306684766673889,2.4750990641072255,1.5326997140573158
15058451,1136248,24,4,9,2.75,3.169925001442312,3.0,41.458333333333336,30.916666666666668,11.625,1.4088950030100413,2.5622647518537582,1.8778242795978508
8653335,1136248,24,23,3,1.0,1.584962500721156,1.0,41.458333333333336,30.125,11.875,1.4818116696767076,2.6283048560504727,1.961157612931184
123966492,1136248,61,46,1,0.0,0.0,0.0,42.885245901639344,43.9344262295082,10.688524590163935,1.4435381228918382,2.6731762765162213,1.7704468794981538
73967132,1136248,40,27,2,0.0,1.0,1.0,49.275,56.525,9.6,1.3918294602841643,2.5671813963348233,1.5907479164294998
192641068,1136248,20,21,6,1.584962500721156,2.584962500721156,1.584962500721156,39.3,42.75,8.75,1.688107803767886,2.517245931700888,1.9295343275870007
11493425,1136248,24,5,6,1.2516291673878228,2.584962500721156,2.584962500721156,41.458333333333336,30.875,11.75,1.4713271210355485,2.586638189383806,1.8951175087344694
11977787,1136248,33,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,39.484848484848484,44.93939393939394,11.242424242424242,1.8926823254805971,2.950422791655901,2.289828386997962
142643782,1136248,28,57,13,2.8464393446710154,3.546593564294939,3.321928094887362,45.464285714285715,49.714285714285715,11.535714285714286,1.802647659545989,2.848048692745337,2.1647518591416346
72450122,1136248,20,22,6,1.5,2.584962500721156,2.0,39.3,42.7,8.75,1.6923559288039438,2.517245931700888,1.9087824526230583
11262543,1136248,40,246,9,2.321928094887362,3.169925001442312,2.321928094887362,49.275,51.05,9.425,1.3337812579119803,2.5129332712987655,1.5576997140573157
94597712,1136248,40,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.275,56.95,9.475,1.3522053977661355,2.5219975232833827,1.5761238539114708
