member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174901642,1686446,3,3,1,0.0,0.0,0.0,11.0,34.333333333333336,4.666666666666667,1.3899750004807707,1.3805347226228644,1.1073093649624541
159235852,1686446,5,1,15,0.0,3.773557262275185,3.169925001442312,11.0,39.4,8.2,1.1043281272686638,2.1716557150691784,0.8339850002884625
174307732,1686446,10,5,8,1.584962500721156,2.75,1.0,10.6,35.6,6.0,1.1354011788949705,1.6165240621672416,0.9906890595608517
66960662,1686446,2,2,2,1.0,1.0,0.0,2.0,14.5,1.0,0.0,0.0,0.0
13155479,1686446,8,31,1,0.0,0.0,0.0,12.875,19.125,8.625,1.4047153445364886,2.4224988328009025,1.3392806897082652
160619032,1686446,10,9,4,1.584962500721156,1.5,1.0,10.0,16.7,10.6,1.3540201770623816,2.0331251553801737,1.5430452551665532
150850712,1686446,2,3,1,0.0,0.0,0.0,2.0,14.0,1.5,0.5,0.5,0.0
116172442,1686446,6,29,1,0.0,0.0,0.0,11.166666666666666,33.0,6.333333333333333,1.1387285254343977,1.6907255728098096,1.0
13507996,1686446,16,91,9,2.584962500721156,2.6416041678685933,2.321928094887362,9.0625,10.6875,8.5625,1.0630547024179484,1.9075113569581266,0.9947424611772357
2876451,1686446,17,25,17,2.725480556997868,4.08746284125034,3.0,9.647058823529411,23.0,7.9411764705882355,1.0817814868998723,1.7681932669805551,1.0139886749248903
63477422,1686446,6,3,52,2.601227480952956,5.209867121904039,4.523561956057013,12.5,26.0,8.166666666666666,1.8336681159174424,2.3394036551960897,1.6511484326014196
9046963,1686446,8,25,7,2.0,2.8073549220576046,1.584962500721156,7.625,22.875,8.25,0.7947790380565373,2.2189700767670444,1.1346019496313537
166796472,1686446,15,5,1,0.0,0.0,0.0,10.0,25.8,6.333333333333333,1.128638390174772,1.795792083867716,0.9809497011777414
64087482,1686446,8,3,2,1.0,1.0,0.0,12.875,22.625,8.5,1.2797153445364886,2.2974988328009025,1.3392806897082652
140837182,1686446,8,7,6,1.5219280948873621,2.584962500721156,2.0,9.75,28.875,4.75,0.8619256948050225,1.1324238670172129,0.625
11085253,1686446,3,1,7,1.2516291673878228,2.5216406363433186,2.321928094887362,4.666666666666667,11.333333333333334,5.666666666666667,1.1949875002403854,2.0709979947623904,0.861654166907052
168639572,1686446,6,20,4,1.584962500721156,2.0,1.0,12.5,23.166666666666668,16.166666666666668,2.0030456126227425,2.874381508846763,2.238408758610922
51586392,1686446,5,11,1,0.0,0.0,0.0,11.0,37.4,11.0,1.1043281272686638,2.9263671675242153,1.467970000576925
10503010,1686446,3,7,8,1.584962500721156,2.4056390622295662,1.0,4.666666666666667,9.333333333333334,5.333333333333333,1.0838763891292744,2.109665186133641,1.3022968652028395
148962922,1686446,4,16,1,0.0,0.0,0.0,12.25,30.75,9.0,1.9228914094464078,2.88022179620339,1.4767226489021295
6901738,1686446,3,2,2,0.0,1.0,0.0,4.666666666666667,11.0,7.333333333333333,1.612197222702993,2.578211540210163,1.6356301985361725
70124652,1686446,4,19,5,1.0,2.321928094887362,0.0,12.25,30.0,8.0,1.6728914094464078,2.2997397724815496,1.4767226489021295
86819822,1686446,8,6,2,1.0,1.0,0.0,12.875,22.25,8.5,1.2797153445364886,2.2974988328009025,1.3392806897082652
61913072,1686446,3,2,1,0.0,0.0,0.0,11.0,7.0,3.6666666666666665,1.0356301985361727,1.361654166907052,1.0
8142706,1686446,11,140,5,1.0,0.7219280948873623,0.0,10.090909090909092,13.181818181818182,7.7272727272727275,0.9412737989954277,2.1211211895186555,1.2127136366258748
159437682,1686446,7,3,1,0.0,0.0,0.0,11.0,22.714285714285715,14.428571428571429,1.9433194537796585,2.7494698647257967,2.0614932216665047
40197622,1686446,19,8,14,2.5216406363433186,3.8073549220576055,2.584962500721156,8.842105263157896,22.526315789473685,8.368421052631579,1.056431426477106,1.92933006507164,1.0740911829034445
117796982,1686446,8,2,10,1.4056390622295662,3.321928094887362,2.8073549220576046,12.875,22.75,7.5,1.2290104617577928,2.0072578209399823,0.9883613244510647
157625592,1686446,6,16,1,0.0,0.0,0.0,11.166666666666666,35.166666666666664,6.333333333333333,1.1387285254343977,1.6907255728098096,1.0
13415547,1686446,2,26,1,0.0,0.0,0.0,2.0,2.5,1.5,0.5,0.5,0.0
150687612,1686446,12,13,14,0.0,3.521640636343319,0.0,10.666666666666666,29.0,7.0,1.186476896357659,1.9300991921070043,1.2890944183191326
