member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52122162,6806102,28,10,169,3.491782573328347,6.675622483440236,6.282023955618838,23.892857142857142,8.928571428571429,29.892857142857142,2.0010520533696594,4.079222117986961,3.094400820115986
101984822,6806102,26,2,16,2.368522527728207,4.0,3.459431618637298,21.0,8.307692307692308,26.307692307692307,1.7457803120258277,3.953667133097065,3.0052537237177104
162469432,6806102,26,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,29.384615384615383,4.538461538461538,23.615384615384617,2.1234694405994556,4.100373400307684,3.3138078292456066
153943612,6806102,9,1,8,0.9709505944546686,3.0,2.321928094887362,15.333333333333334,14.88888888888889,22.666666666666668,2.0450174923387405,4.06263889071948,3.4818107904035935
76076102,6806102,26,1,29,2.085475297227334,4.720049960644813,4.321928094887363,29.384615384615383,4.576923076923077,22.846153846153847,2.1171791635863797,4.040753209569126,3.2368847523225304
157545032,6806102,45,11,5,2.321928094887362,2.321928094887362,2.321928094887362,23.733333333333334,6.533333333333333,31.08888888888889,2.0537851600641206,4.155002296641417,3.3274480637601327
111166032,6806102,42,9,34,3.080500530640267,5.087462841250338,4.169925001442313,26.595238095238095,6.714285714285714,24.976190476190474,1.9374389042168254,3.979663155913672,3.087370500740051
178016352,6806102,9,1,5,0.0,2.321928094887362,2.321928094887362,15.333333333333334,14.88888888888889,23.0,2.1529008917225925,4.137980213509773,3.4818107904035935
167063142,6806102,10,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,21.8,14.6,17.3,1.7132477464835478,3.463074031967441,2.7341626164219015
119482982,6806102,18,3,8,1.4591479170272448,3.0,2.584962500721156,26.555555555555557,11.166666666666666,29.333333333333332,1.8411833965548874,4.068421969113798,2.963101905597289
141852782,6806102,4,2,1,0.0,0.0,0.0,6.25,2.0,14.0,1.284673809821577,2.803731468865127,2.0535797802001916
173198962,6806102,11,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,11.0,2.5454545454545454,22.0,1.9760085394931062,3.870946376318237,3.2275254276685486
138233972,6806102,12,4,27,1.9591479170272446,4.6808134280893965,3.584962500721156,24.166666666666668,15.833333333333334,55.0,2.6908685794036074,4.638087949864799,3.993792770540822
