member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196357127,1302186,32,4,18,0.9182958340544896,4.169925001442313,1.0,26.34375,51.25,9.40625,0.8565028805057021,2.363091953137274,0.9380376772160783
190140428,1302186,22,2,12,1.0,3.584962500721156,2.8073549220576046,30.09090909090909,67.4090909090909,12.045454545454545,1.0638390870613452,2.741926742343755,1.1913568522207683
7309708,1302186,19,1,6,0.0,2.2516291673878226,0.0,29.736842105263158,84.21052631578948,8.052631578947368,0.9151364569192577,2.390580578246677,0.674409536379844
193473684,1302186,22,2,1,0.0,0.0,0.0,30.09090909090909,67.4090909090909,12.545454545454545,1.1092936325158906,2.9048795832856262,1.3189638941324775
63538582,1302186,21,3,1,0.0,0.0,0.0,27.38095238095238,84.57142857142857,9.523809523809524,1.0115024178941112,2.5439798089379315,0.9881151966771242
11665302,1302186,14,1,1,0.0,0.0,0.0,28.285714285714285,109.28571428571429,8.785714285714286,0.9366055612361984,2.3581693057513076,0.9658286028374092
196607127,1302186,19,1,3,0.0,1.584962500721156,0.0,29.736842105263158,84.21052631578948,8.210526315789474,0.9151364569192577,2.425668297544923,0.674409536379844
7746972,1302186,6,5,1,0.0,0.0,0.0,30.5,212.33333333333334,5.5,0.7086048612313037,2.047439140926254,0.3869880158145604
13025693,1302186,11,205,3,1.584962500721156,1.584962500721156,1.0,33.09090909090909,119.27272727272727,9.0,1.0383231062572849,2.4853171567384744,0.801252835565185
193829279,1302186,28,7,14,0.0,3.8073549220576055,0.0,25.392857142857142,60.67857142857143,10.285714285714286,0.9609899375044729,2.3913755597579467,1.107757345389804
70528292,1302186,26,100,2,1.0,1.0,0.0,26.115384615384617,58.38461538461539,8.846153846153847,0.839620982205014,2.4154551662489308,0.8241727321281632
121085862,1302186,32,7,16,1.7924812503605778,4.0,2.321928094887362,26.8125,51.1875,9.46875,0.829184586246137,2.3684021094323464,0.8967274242508483
383024,1302186,42,436,2,1.0,1.0,0.0,22.666666666666668,34.23809523809524,9.476190476190476,0.7921952190685018,2.3302302580385805,0.9243942998326693
187445554,1302186,38,10,8,0.9182958340544896,3.0,1.0,24.55263157894737,48.71052631578947,9.763157894736842,0.8535686192833709,2.384108251982769,0.9690673840255819
125658932,1302186,26,17,4,0.0,2.0,0.0,26.115384615384617,61.57692307692308,8.76923076923077,0.8780825206665525,2.3769936277873924,0.8241727321281632
193503160,1302186,24,5,9,1.2516291673878228,3.169925001442312,2.321928094887362,28.833333333333332,70.33333333333333,11.333333333333334,1.0307413853617888,2.596766180481776,1.1539698990011311
13107264,1302186,19,10,3,1.0,1.584962500721156,0.0,29.736842105263158,83.73684210526316,8.210526315789474,0.8625048779718893,2.425668297544923,0.674409536379844
194205894,1302186,7,5,4,0.0,1.5,0.0,26.571428571428573,182.14285714285714,6.428571428571429,0.7385607144917589,2.079741729690387,0.4745611564124803
194797175,1302186,23,3,1,0.0,0.0,0.0,29.0,64.52173913043478,12.043478260869565,1.061063474580417,2.77858047096886,1.2616176378658481
196698311,1302186,19,1,2,0.0,1.0,0.0,29.736842105263158,84.21052631578948,8.263157894736842,0.9151364569192577,2.4564557975828785,0.674409536379844
7933771,1302186,37,124,5,0.0,1.3709505944546687,0.0,24.945945945945947,41.4054054054054,10.027027027027026,0.8586200234081467,2.449735148112687,0.9952583944046517
75456972,1302186,22,1,56,0.787667201427305,5.593069207771895,4.807354922057602,30.09090909090909,67.45454545454545,10.045454545454545,1.0734905779055586,2.6506491647505395,1.1004477613116774
196512333,1302186,22,2,5,0.9182958340544896,2.321928094887362,1.0,30.09090909090909,67.4090909090909,12.363636363636363,1.0675529127861412,2.7993373971543822,1.273509348677932
10776782,1302186,42,410,3,1.0,1.584962500721156,0.0,22.666666666666668,34.857142857142854,9.452380952380953,0.7921952190685018,2.3163025794499825,0.9243942998326695
191557582,1302186,14,5,34,1.4716022614097979,4.829966150010237,3.8073549220576055,28.285714285714285,109.0,6.428571428571429,0.8314911139926415,2.0131717236077193,0.6938746798332945
192698059,1302186,22,2,10,1.584962500721156,2.5219280948873624,1.0,30.09090909090909,67.4090909090909,12.136363636363637,1.037249882483111,2.790246488063473,1.273509348677932
3487569,1302186,40,412,7,2.2516291673878226,2.8073549220576046,2.321928094887362,23.6,36.475,9.425,0.777556854985869,2.3072189663321905,0.8875658124521187
190344278,1302186,24,4,3,0.0,1.584962500721156,0.0,28.041666666666668,62.125,11.625,1.0168524964728998,2.659266180481776,1.2090502362881044
75354582,1302186,19,24,16,1.9219280948873623,3.875,2.0,29.736842105263158,83.0,7.526315789473684,0.8139823466620282,2.3051400081091944,0.5691463784851072
195013339,1302186,14,1,6,0.0,2.584962500721156,0.0,28.285714285714285,109.28571428571429,8.428571428571429,0.9366055612361984,2.173529127128368,0.9658286028374092
91408092,1302186,38,5,20,1.5,4.1219280948873624,1.584962500721156,24.55263157894737,48.8421052631579,9.447368421052632,0.8382606149163838,2.354583828433102,0.9536736340066042
73488092,1302186,14,2,14,0.9709505944546686,3.8073549220576055,2.0,28.285714285714285,109.21428571428571,7.857142857142857,0.8672519473465793,2.0862153827471928,0.8229714599802663
10226784,1302186,30,3,15,2.0,3.906890595608518,2.8073549220576046,26.566666666666666,53.766666666666666,10.866666666666667,0.8949004257071355,2.5074247936488088,1.0672401890304835
190858336,1302186,19,1,2,0.0,1.0,0.0,29.736842105263158,84.21052631578948,8.263157894736842,0.9151364569192577,2.4564557975828785,0.674409536379844
173710442,1302186,24,3,3,1.0,0.9182958340544896,0.0,28.833333333333332,70.41666666666667,11.583333333333334,1.041225934002948,2.6905840624562685,1.2507169029547711
135011052,1302186,33,10,27,1.5,4.606739354015323,1.584962500721156,26.303030303030305,55.75757575757576,8.93939393939394,0.8609500154835793,2.3262754741982095,0.9221891869755562
7383533,1302186,34,11,5,1.0,2.321928094887362,0.0,25.676470588235293,54.14705882352941,9.352941176470589,0.8503338385575916,2.3250559384608493,0.9416825197327796
4870510,1302186,22,7,30,2.396240625180289,4.706890595608519,3.459431618637298,30.09090909090909,67.18181818181819,11.227272727272727,1.000373604098605,2.690930010757966,1.1617170023762369
195540335,1302186,14,2,2,1.0,1.0,0.0,28.285714285714285,109.21428571428571,8.714285714285714,0.865176989807627,2.2867407343227364,0.9658286028374092
8992237,1302186,31,15,7,1.584962500721156,2.8073549220576046,1.0,27.032258064516128,52.483870967741936,10.03225806451613,0.8626266293392194,2.4832745993476606,0.9682969571262744
189184759,1302186,4,1,15,0.9182958340544896,3.773557262275185,1.0,29.75,214.5,5.75,0.5,1.9730793556946904,0.0
128556542,1302186,19,2,3,0.0,1.584962500721156,0.0,29.736842105263158,84.15789473684211,8.210526315789474,0.9151364569192577,2.4256682975449224,0.674409536379844
193107839,1302186,6,2,1,0.0,0.0,0.0,33.5,145.16666666666666,7.166666666666667,0.6530493056757483,2.1473617531847395,0.16666666666666666
