member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1534862,16,10,28,3.086048612313038,4.63753751126605,4.169925001442313,17.6875,51.6875,8.5,0.6791407109956269,1.7592955508813293,1.055582224815677
128853382,1534862,16,18,3,1.0,1.584962500721156,1.0,17.6875,51.1875,10.0625,0.8095187492651917,1.950081489040385,1.2537025374058213
47293702,1534862,5,8,28,1.6644977792004616,4.66449777920046,2.8073549220576046,12.0,172.6,9.6,1.4450961113995735,2.2739194692557354,1.6339850002884624
9971083,1534862,5,5,113,1.714352908419416,6.481553630499358,5.55458885167764,12.6,147.8,6.0,1.1,2.0339850002884625,1.2
85852942,1534862,16,26,1,0.0,0.0,0.0,17.6875,50.6875,10.1875,0.8720187492651917,2.049141645335457,1.3162025374058213
108749712,1534862,5,15,4,2.0,2.0,2.0,12.6,145.8,27.8,1.0428705816838832,2.9302957263883345,1.9109177703355278
163279762,1534862,16,1,3,0.0,1.584962500721156,0.0,17.6875,52.25,10.0625,0.8720187492651917,1.950081489040385,1.3162025374058213
155030292,1534862,5,10,2,1.0,1.0,1.0,12.6,146.8,28.2,1.2428705816838832,3.130295726388334,2.110917770335528
147252632,1534862,16,8,8,1.584962500721156,2.75,1.584962500721156,17.6875,51.8125,9.75,0.7729585929701195,1.8772666453354572,1.2171423811107491
10646942,1534862,6,3,7,1.5,2.8073549220576046,2.0,11.5,145.83333333333334,21.666666666666668,1.5506935441504721,2.9683705554994426,2.2165346697312125
133637112,1534862,5,53,1,0.0,0.0,0.0,12.2,164.4,11.2,1.7450961113995735,2.907904469544198,2.0339850002884625
593189,1534862,8,52,22,3.640223928941851,4.459431618637295,3.906890595608518,14.0,118.0,26.0,1.796868327995517,3.5219198938047835,2.7484322909400567
10778534,1534862,5,7,4,0.0,2.0,0.0,12.6,147.4,27.8,1.4428705816838832,2.9302957263883345,2.3109177703355277
106239912,1534862,5,80,7,2.0,2.8073549220576046,2.0,12.0,158.2,13.8,1.377995667239666,2.6453480406843064,1.7954559846999836
123809832,1534862,8,65,8,2.2516291673878226,3.0,2.584962500721156,14.0,116.375,27.75,1.9704426731897708,3.7043488461344456,2.913673302800977
125771442,1534862,16,20,4,1.584962500721156,2.0,1.584962500721156,17.6875,51.0625,10.0,0.7729585929701195,1.9241416453354572,1.2171423811107491
15233331,1534862,9,50,21,3.725480556997868,4.39231742277876,4.169925001442313,8.555555555555555,105.55555555555556,8.11111111111111,0.9627219754667179,1.9576730695778106,1.2008172135619561
112177462,1534862,36,696,18,1.5,4.169925001442313,2.0,10.944444444444445,20.77777777777778,15.444444444444445,1.238105605160189,2.4001169658220656,1.7912627304666573
156205882,1534862,9,3,80,2.078680707904965,6.078055907333272,5.129283016944964,13.0,110.66666666666667,17.444444444444443,1.9373877605556693,3.2626766426444322,2.5294517673537786
108241862,1534862,23,34,1,0.0,0.0,0.0,14.652173913043478,46.47826086956522,16.26086956521739,1.324672632223872,2.6630926996956767,1.9545038922444393
157092552,1534862,5,8,1,0.0,0.0,0.0,12.0,172.6,15.0,1.7779956672396657,3.2068190250958275,2.1954559846999837
144801102,1534862,5,13,1,0.0,0.0,0.0,12.2,172.4,11.2,1.7450961113995735,2.907904469544198,2.0339850002884625
141814352,1534862,5,29,1,0.0,0.0,0.0,12.0,168.4,15.0,1.7779956672396657,3.2068190250958275,2.1954559846999837
27166672,1534862,8,34,14,2.7321588913645707,3.8073549220576055,3.459431618637298,14.0,120.25,27.0,1.9103764576926772,3.603429480877245,2.804364663061459
55673812,1534862,16,3,52,3.014097655573916,5.508132025833403,4.8125,17.6875,52.125,7.0,0.683637645791822,1.7048833937208698,1.0154212874058213
163024852,1534862,16,1,1,0.0,0.0,0.0,17.6875,52.25,10.1875,0.8720187492651917,2.049141645335457,1.3162025374058213
8828886,1534862,12,11,2,1.0,1.0,1.0,10.666666666666666,85.16666666666667,29.25,1.8107936217771172,3.593028699964577,2.787411481233884
162410072,1534862,16,1,1,0.0,0.0,0.0,17.6875,52.25,10.1875,0.8720187492651917,2.049141645335457,1.3162025374058213
158052312,1534862,16,10,1,0.0,0.0,0.0,17.6875,51.6875,10.1875,0.8720187492651917,2.049141645335457,1.3162025374058213
219617,1534862,16,2,10,0.8112781244591328,3.321928094887362,2.0,17.6875,52.1875,9.625,0.821313866486496,1.841521139404997,1.1912025374058213
49951082,1534862,5,60,9,2.0,3.169925001442312,2.0,12.2,163.0,9.6,1.3450961113995734,2.2739194692557354,1.6339850002884624
134236402,1534862,16,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,17.6875,52.25,9.875,0.7863343371117749,1.887581489040385,1.1710820314753612
161853682,1534862,16,4,1,0.0,0.0,0.0,17.6875,52.0625,10.1875,0.8720187492651917,2.049141645335457,1.3162025374058213
43298932,1534862,8,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,14.0,116.0,25.25,1.9261164530315749,3.496286623734388,2.7484322909400567
140763122,1534862,8,33,57,2.2062389286533897,5.455525540404617,3.906890595608518,14.0,120.375,21.625,1.976116453031575,3.3974081535838683,2.7484322909400567
162931192,1534862,16,1,25,0.0,4.643856189774723,1.584962500721156,17.6875,52.25,8.6875,0.8720187492651917,1.758900633474537,1.2171423811107491
100927742,1534862,16,1,1,0.0,0.0,0.0,17.6875,52.25,10.1875,0.8720187492651917,2.049141645335457,1.3162025374058213
