member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10605061,271834,48,8,1,0.0,0.0,0.0,52.041666666666664,20.5,17.0625,1.881137813317718,2.868770494023599,2.529768124815204
11834376,271834,28,18,4,2.0,2.0,2.0,56.357142857142854,26.107142857142858,13.857142857142858,1.9907730438262419,2.85900171107091,2.625586539880075
2956298,271834,28,3,171,2.9770471896203703,6.688798184474205,6.212274612582842,54.107142857142854,20.821428571428573,10.464285714285714,1.7158683825301255,2.7262453797294173,2.2482169701477726
4187146,271834,57,13,21,3.1068905956085184,4.297079327540665,3.906890595608518,47.03508771929825,18.12280701754386,19.82456140350877,1.7848487558899246,2.9404996802799253,2.5225328377406853
5489170,271834,22,1,1,0.0,0.0,0.0,53.40909090909091,17.818181818181817,9.5,1.6138754616749955,2.435903425975255,2.1064998694027164
10762282,271834,38,5,62,1.32151018873626,5.7807303829326235,4.643856189774723,50.078947368421055,21.44736842105263,15.868421052631579,1.8785754344179022,2.63805234645718,2.412717274937157
3806258,271834,79,33,4,1.584962500721156,2.0,1.584962500721156,42.037974683544306,14.544303797468354,20.050632911392405,1.673918718438302,2.787752723310976,2.365914410194647
8958515,271834,45,15,4,1.584962500721156,2.0,1.584962500721156,52.06666666666667,19.68888888888889,15.911111111111111,1.7066101913180969,2.6230618409850357,2.291555052640166
1560643,271834,28,12,18,2.2516291673878226,4.169925001442313,2.584962500721156,58.357142857142854,24.464285714285715,11.25,1.7253381502386254,2.5255572093247136,2.203977008296982
9450063,271834,61,15,3,1.584962500721156,1.584962500721156,1.584962500721156,46.557377049180324,17.21311475409836,19.688524590163933,1.738787466226217,2.7941527757837887,2.427455260700419
3378261,271834,61,10,33,2.8057810670318597,4.923181998146335,4.700439718141092,46.114754098360656,17.524590163934427,18.62295081967213,1.719262699753948,2.731028582436249,2.3667103361233783
11117143,271834,50,22,5,2.321928094887362,2.321928094887362,2.321928094887362,46.58,18.18,16.3,1.776732731166135,2.65369483015208,2.3677241767799164
126040,271834,22,8,84,3.184195854612567,5.9129762024633985,5.6724253419715005,57.09090909090909,25.636363636363637,20.636363636363637,2.07795050821347,2.9221819984255677,2.65357304196754
4731485,271834,41,11,36,1.9849259129823318,5.114369445886754,4.700439718141092,53.65853658536585,21.121951219512194,15.75609756097561,1.6974229383197474,2.526428375501347,2.228662037348973
11093089,271834,20,2,3,1.584962500721156,1.584962500721156,1.584962500721156,53.45,24.05,25.1,2.021298243391961,3.12960651394794,2.8346434790937405
8622697,271834,38,23,16,2.5220552088742005,3.75,3.418295834054489,52.71052631578947,22.18421052631579,19.55263157894737,1.9587411059125979,2.914518932922322,2.6386359751834294
2882666,271834,23,2,33,1.6767370300521327,4.923181998146335,3.459431618637298,56.0,24.391304347826086,24.52173913043478,2.0516503221850746,3.3075119108434277,2.9100621711957815
9700980,271834,61,36,47,3.5750063909622467,5.325761458014587,4.889680181354619,47.34426229508197,17.475409836065573,15.557377049180328,1.7739959702797998,2.731187292636001,2.399386429697542
974459,271834,28,2,4,1.5,2.0,2.0,56.357142857142854,26.678571428571427,13.857142857142858,2.008630186683385,2.85900171107091,2.625586539880075
6555774,271834,51,11,1,0.0,0.0,0.0,51.03921568627451,18.49019607843137,19.745098039215687,1.8167662548843726,2.9583668844475337,2.5025591524817976
