member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3606657,344576,15,51,4,1.584962500721156,2.0,1.584962500721156,29.0,40.666666666666664,11.2,1.6678520732422304,2.4498476251889287,2.013363470056977
3304837,344576,31,51,8,2.5216406363433186,2.75,2.8073549220576046,26.06451612903226,29.967741935483872,23.387096774193548,1.824733445527263,2.8029030501820924,2.385308401604016
8538121,344576,33,64,4,1.0,2.0,1.0,25.363636363636363,28.818181818181817,22.272727272727273,1.8057084075057113,2.746666501686208,2.3561186476297604
4195978,344576,37,147,3,1.584962500721156,1.584962500721156,1.584962500721156,23.972972972972972,24.243243243243242,21.972972972972972,1.8306008155074054,2.8175781087618934,2.41766477279634
6472857,344576,23,4,18,2.584962500721156,4.169925001442313,3.584962500721156,28.434782608695652,36.391304347826086,15.130434782608695,1.7679512959619748,2.738077737809546,2.338201566041076
8585372,344576,22,9,6,0.8112781244591328,2.584962500721156,2.0,28.636363636363637,35.86363636363637,29.136363636363637,1.9924656915246701,3.046811328467645,2.6446930308364354
3075998,344576,26,15,30,3.4273334938982645,4.906890595608519,4.39231742277876,28.23076923076923,34.57692307692308,13.76923076923077,1.686497310210106,2.5845093566039217,2.159277157628056
7738784,344576,15,1,8,2.2516291673878226,3.0,2.584962500721156,30.066666666666666,39.2,16.2,1.8230240222699776,2.7367971713198638,2.347053977524552
11466401,344576,37,41,2,1.0,1.0,1.0,23.972972972972972,27.10810810810811,22.0,1.8464106128241935,2.8333879060786815,2.433474570113128
9380646,344576,37,52,1,0.0,0.0,0.0,23.972972972972972,26.81081081081081,22.027027027027028,1.8734376398512205,2.8604149331057083,2.4605015971401554
8245800,344576,21,18,19,2.792481250360578,4.247927513443588,3.584962500721156,29.095238095238095,37.38095238095238,13.476190476190476,1.7501658276818333,2.561088035564297,2.209784857509745
3546025,344576,30,30,21,3.5724312513221195,4.39231742277876,4.169925001442313,26.5,29.9,25.533333333333335,1.9055640077703286,2.988722512953593,2.554660513408251
6348970,344576,19,6,295,4.06863162460996,6.928530374584764,7.141576253623033,29.63157894736842,41.1578947368421,12.210526315789474,1.6610577852782702,2.4289138327804323,2.0600820190421625
6590389,344576,26,16,12,2.321928094887362,3.584962500721156,2.321928094887362,26.73076923076923,34.53846153846154,12.461538461538462,1.6973433127846238,2.5350156234618804,2.13751565419796
7727288,344576,18,7,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,29.88888888888889,38.27777777777778,16.555555555555557,1.8767829730176402,2.922764004593996,2.4395770782129764
274877,344576,26,20,60,3.2207594697016404,5.773557262275184,5.0,27.615384615384617,34.0,22.846153846153847,1.6926817834238994,2.5548544986713586,2.221854199197028
3335230,344576,36,63,11,2.5,3.459431618637298,3.0,24.25,26.666666666666668,22.333333333333332,1.8560331298470878,2.843775580729831,2.4455155303940486
8485184,344576,13,2,2,1.0,1.0,1.0,31.384615384615383,47.69230769230769,33.61538461538461,1.94235202485786,3.0251581547413746,2.579095931789281
7966785,344576,12,4,11,2.1709505944546685,3.459431618637298,3.321928094887362,31.666666666666668,46.416666666666664,11.25,1.459641050367203,2.294420701636098,1.881609661465001
4696898,344576,28,36,1,0.0,0.0,0.0,26.857142857142858,31.071428571428573,15.25,1.9264618582361082,2.9027426505835203,2.4815106287412667
8751303,344576,30,42,1,0.0,0.0,0.0,26.5,29.5,26.2,2.0246450494810655,3.1351330937128847,2.6936580134563286
6185673,344576,21,15,2,1.0,1.0,1.0,29.714285714285715,39.23809523809524,13.761904761904763,1.8233601254749623,2.696481382227032,2.259084113342303
3417557,344576,15,6,56,3.3062354649641876,5.735926350629037,5.379753126795121,30.066666666666666,38.86666666666667,13.0,1.7527169357648864,2.554402081277928,2.1607346024529543
