member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102041472,22211,1,30,3,0.0,1.584962500721156,0.0,22.0,80.0,8.0,2.0,3.0,2.0
2630147,22211,8,19,26,2.064042639445697,4.623516641218015,3.8073549220576055,9.75,54.25,6.875,1.3219455079589848,2.588625719003878,1.396240625180289
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,8.5,306.25,6.75,2.160986647541646,2.7267226489021295,2.2443199808749794
110120212,22211,1,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,1.0,563.0,3.0,1.0,1.584962500721156,1.0
5547289,22211,8,140,13,2.4056390622295662,3.7004397181410926,3.0,9.75,39.125,8.5,1.2792459551110011,2.7040103343884936,1.4971599904374897
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.5,282.25,8.25,2.09807935569469,2.9767226489021295,2.09807935569469
3256345,22211,4,113,11,2.75,3.459431618637298,3.0,8.5,65.0,13.25,1.8853955661824253,3.6535624319223508,2.376948660049674
93339172,22211,4,6,19,1.1488348542809168,4.247927513443588,2.8073549220576046,8.5,91.75,11.25,2.285686852612196,3.4564384582207786,2.425109929535273
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,22.0,80.0,8.0,2.0,3.0,2.0
126392242,22211,8,13,8,0.0,2.75,0.0,9.75,55.0,9.125,1.579950837889697,2.8228152991561304,1.8721599904374897
39093,22211,8,26,7,1.0,2.8073549220576046,1.0,9.75,53.375,9.25,1.454950837889697,2.8156459338989297,1.7471599904374897
69372602,22211,2,91,5,1.0,2.321928094887362,1.0,12.0,40.5,6.0,1.0,2.5,1.792481250360578
59445312,22211,8,18,2,1.0,1.0,1.0,9.75,54.375,9.875,1.454950837889697,3.0415652991561304,1.7471599904374897
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,8.5,216.25,7.75,1.9591479170272446,2.8729632740824185,2.042481250360578
101942612,22211,8,3,7,1.0,2.8073549220576046,1.0,9.75,56.25,9.25,1.454950837889697,2.8156459338989297,1.7471599904374897
41255382,22211,2,1,4,0.0,2.0,1.584962500721156,12.0,85.5,6.5,1.5,2.660964047443681,1.5
106921432,22211,4,8,11,1.0,3.459431618637298,1.0,8.5,91.25,13.25,2.3228955661824253,3.653562431922351,2.876948660049674
3264990,22211,2,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,12.0,45.0,6.5,1.4591479170272448,2.660964047443681,1.792481250360578
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,8.5,51.75,12.25,1.7247087135702293,3.541697687679546,2.2018387305144014
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.584962500721156,8.5,329.0,8.5,2.264746022361357,3.042481250360578,2.34807935569469
88000492,22211,22,80,8,2.0,3.0,2.0,4.818181818181818,124.45454545454545,9.727272727272727,1.5841421374396523,2.9635691857923105,1.949957546787988
100429292,22211,8,91,5,1.584962500721156,2.321928094887362,1.584962500721156,9.75,45.25,9.5,1.3818305252995524,2.87632428729521,1.6740396778473452
74965872,22211,8,63,5,1.584962500721156,2.321928094887362,1.584962500721156,9.75,48.75,9.5,1.3818305252995524,2.87632428729521,1.6740396778473452
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,143.0,10.0,2.8073549220576046,3.321928094887362,2.8073549220576046
6167679,22211,2,10,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.0,144.5,14.0,2.275170354773194,3.4920918598895945,2.729715809318649
