member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,3,106,2,0.0,1.0,0.0,13.0,174.66666666666666,10.0,1.3022968652028393,2.7883587593564854,1.8306176987765579
182514308,1534862,19,3,26,2.4464393446710155,4.5465935642949376,3.321928094887362,19.894736842105264,37.63157894736842,34.10526315789474,2.0258838798699856,4.178021466912681,3.180138541124072
35334152,1534862,33,474,17,3.906890595608518,4.08746284125034,3.906890595608518,12.212121212121213,39.81818181818182,25.575757575757574,1.5292068492727653,3.4339440857003853,2.427602502742138
54811532,1534862,1,2,19,2.59490661824394,4.142664355548851,3.459431618637298,33.0,474.0,17.0,3.906890595608518,4.08746284125034,3.906890595608518
14073744,1534862,19,5,22,1.8464393446710154,4.368522527728205,3.321928094887362,19.894736842105264,37.526315789473685,34.31578947368421,2.057462827238407,4.187393626731983,3.180138541124072
185474832,1534862,19,5,66,2.7539187581803457,5.686038294291745,4.39231742277876,19.894736842105264,37.526315789473685,32.0,2.0097007528431785,4.1180506916496915,3.1238022607087355
3303700,1534862,19,2,48,1.6973387961875537,5.33496250072116,4.584962500721156,19.894736842105264,37.68421052631579,32.94736842105263,2.0653102245270096,4.136528364995511,3.113663046080188
61541012,1534862,22,9,65,2.9339906664140463,5.776213966874611,5.789015477886191,17.40909090909091,36.36363636363637,29.772727272727273,1.9194277268956292,3.9477192078260686,2.921703317874814
128881172,1534862,2,7,1,0.0,0.0,0.0,17.5,585.0,17.5,2.703445297804259,4.1286939213463265,2.953445297804259
4287004,1534862,19,21,34,3.2402239289418517,4.793345194191515,3.906890595608518,19.894736842105264,36.68421052631579,33.68421052631579,1.9841057438557308,4.165034539023388,3.1493510410861165
190076188,1534862,19,3,1,0.0,0.0,0.0,19.894736842105264,37.63157894736842,35.421052631578945,2.154643845378986,4.417315865033467,3.3549768619076175
163181342,1534862,4,78,4,2.0,2.0,2.0,11.25,128.25,24.25,1.7553249852141146,2.94471029443876,2.203445297804259
190936352,1534862,1,1,4,0.0,1.5,0.0,33.0,474.0,17.0,3.906890595608518,4.08746284125034,3.906890595608518
12293549,1534862,19,35,40,1.6577427265048887,5.153055907333277,3.169925001442312,19.894736842105264,35.94736842105263,33.36842105263158,2.0673942281945186,4.1461023962264525,3.1881387039369695
189322032,1534862,2,18,1,0.0,0.0,0.0,27.5,241.5,41.0,3.420440631011282,4.931838404062475,4.847953036747354
13772597,1534862,19,3,24,1.4488156357251847,4.584962500721156,2.8073549220576046,19.894736842105264,37.63157894736842,34.21052631578947,2.0783903908671344,4.176002049206038,3.2072213396940596
112177462,1534862,2,696,18,1.5,4.169925001442313,2.0,17.5,240.5,9.0,1.953445297804259,2.04373142062517,1.953445297804259
93661882,1534862,19,6,8,0.7219280948873623,3.0,2.321928094887362,19.894736842105264,37.473684210526315,35.05263157894737,2.1166476298585986,4.259421128191362,3.2327701200714407
184750909,1534862,19,1,5,0.0,2.321928094887362,0.0,19.894736842105264,37.73684210526316,35.21052631578947,2.154643845378986,4.29510912319729,3.3549768619076175
63348032,1534862,19,30,12,2.584962500721156,3.584962500721156,2.584962500721156,19.894736842105264,36.21052631578947,34.8421052631579,2.0185931874462937,4.228633628153406,3.218926203974925
26212162,1534862,19,37,21,2.94770277922009,4.39231742277876,3.169925001442312,19.894736842105264,35.8421052631579,34.36842105263158,1.999501593841087,4.186141263834585,3.1881387039369695
183360324,1534862,4,22,3,0.0,1.584962500721156,0.0,11.25,142.25,24.5,2.2553249852141146,3.048469669258471,2.703445297804259
157599172,1534862,3,2,11,0.0,3.277613436819116,1.584962500721156,13.0,209.33333333333334,7.0,1.3022968652028393,2.02915428041678,1.3022968652028393
13524938,1534862,3,43,31,2.8522170014624826,4.889680181354619,4.0,19.333333333333332,171.0,32.0,2.737277285492411,4.557010576727518,4.005944722794023
152873292,1534862,19,23,25,1.971747257128181,4.483856189774723,3.459431618637298,19.894736842105264,36.578947368421055,34.1578947368421,2.050867673951187,4.181323433992692,3.172901513558286
183056726,1534862,19,4,7,1.9182958340544896,2.8073549220576046,2.584962500721156,19.894736842105264,37.578947368421055,35.10526315789474,2.0536809067445394,4.26956034281991,3.218926203974925
174933982,1534862,19,42,100,4.233046886924665,6.026111814666562,6.101249102607484,19.894736842105264,35.578947368421055,30.210526315789473,1.9318519039618987,4.100152085314175,3.033858488086171
184436831,1534862,4,10,1,0.0,0.0,0.0,11.25,145.25,25.0,2.2553249852141146,3.44471029443876,2.703445297804259
113457892,1534862,19,8,66,2.054585169337799,5.779094498080781,3.584962500721156,19.894736842105264,37.36842105263158,32.0,2.0465077838348917,4.113152996713427,3.166294625027557
187447909,1534862,4,7,76,3.11440934524794,6.106415835783545,4.906890595608519,11.25,146.0,6.25,1.4767226489021295,1.918106335492874,1.4767226489021295
163883752,1534862,3,48,2,0.0,1.0,0.0,13.0,194.0,10.0,1.3022968652028393,2.7883587593564854,1.8306176987765579
146783342,1534862,3,30,14,1.3709505944546687,3.8073549220576055,2.321928094887362,19.333333333333332,175.33333333333334,37.666666666666664,3.231032754495016,4.917785663159857,4.565302024498236
191088497,1534862,19,3,2,0.0,1.0,0.0,19.894736842105264,37.63157894736842,35.36842105263158,2.154643845378986,4.364684286086099,3.3549768619076175
128218232,1534862,19,4,85,2.5741647430225747,6.20221869526198,4.735926350629031,19.894736842105264,37.578947368421055,31.0,2.0191614904830613,4.090883302124942,3.1057175802955634
