member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10417413,1506651,13,103,1,0.0,0.0,0.0,21.23076923076923,79.76923076923077,9.846153846153847,1.7555912748627671,2.536617362736666,1.8881498936061865
1890694,1506651,29,134,17,3.418295834054489,4.08746284125034,3.584962500721156,20.517241379310345,56.241379310344826,13.379310344827585,2.0019075235935015,3.0696239146120656,2.3745007227364843
12931462,1506651,14,8,26,2.973557262275185,4.700439718141092,3.906890595608518,24.642857142857142,86.57142857142857,11.857142857142858,1.986706203472466,2.989168506367772,2.272338225541094
9465353,1506651,20,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,22.05,58.55,10.55,1.8727297234663312,2.8760479193630837,2.117261511920117
19048841,1506651,13,17,2,0.0,1.0,0.0,21.23076923076923,86.38461538461539,9.76923076923077,1.7555912748627671,2.4596942858135895,1.8881498936061865
13170448,1506651,20,19,2,1.0,1.0,1.0,22.05,59.1,11.15,1.9888261282106996,3.016415665465964,2.233357916664485
16330261,1506651,14,8,4,1.584962500721156,2.0,1.584962500721156,22.571428571428573,66.35714285714286,12.071428571428571,1.9891128179146338,3.0753643213903534,2.2006416444795867
12953496,1506651,22,9,11,2.2516291673878226,3.459431618637298,2.584962500721156,22.681818181818183,66.54545454545455,12.227272727272727,2.0417825001966294,2.93852790503316,2.311606138149465
19873331,1506651,10,108,5,2.0,2.321928094887362,2.0,22.9,64.2,12.1,2.2111653100175834,3.016331679624664,2.400162810065661
4225208,1506651,22,28,47,3.961406329721843,5.410867840993311,4.906890595608519,21.181818181818183,72.27272727272727,11.363636363636363,1.7328819194867875,2.760109286484143,2.0794332613524418
12628923,1506651,23,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.52173913043478,62.95652173913044,14.73913043478261,2.1152519637915304,3.207054802481931,2.4706237976871543
3423166,1506651,20,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,22.05,58.1,9.4,1.87687123231126,2.8194565106980303,2.074861666592369
10026048,1506651,25,82,24,2.663532754804255,4.584962500721156,3.459431618637298,21.56,58.04,13.56,2.045606250480778,3.044488117125655,2.432645073599983
19861451,1506651,20,36,3,1.584962500721156,1.584962500721156,1.584962500721156,22.05,58.25,11.1,1.959578003174642,2.987167540429906,2.204109791628427
7366222,1506651,19,45,13,2.725480556997868,3.7004397181410926,3.169925001442312,21.473684210526315,80.36842105263158,12.368421052631579,1.6820230129084133,2.678207261348197,2.0097520697648763
3330512,1506651,23,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.695652173913043,64.8695652173913,13.043478260869565,1.8056122958157126,2.891816685517313,2.192696953218512
14073937,1506651,23,104,9,2.321928094887362,3.169925001442312,2.321928094887362,20.695652173913043,66.78260869565217,13.08695652173913,1.8267178100405055,2.898425515667098,2.213802467443305
11267414,1506651,24,49,17,2.584962500721156,4.08746284125034,2.584962500721156,20.958333333333332,66.54166666666667,10.041666666666666,1.768548308045008,2.5740520496310877,1.948001967953176
18548311,1506651,12,123,3,1.0,1.584962500721156,1.0,21.083333333333332,80.66666666666667,9.083333333333334,1.603143672707901,2.275300031133764,1.7467488430132718
10748632,1506651,21,107,2,1.0,1.0,1.0,21.095238095238095,71.57142857142857,11.476190476190476,1.8737864921903125,2.886766837406837,2.1456893217175455
8888287,1506651,12,13,62,2.064993294935065,5.889680181354615,4.857980995127571,25.25,86.91666666666667,13.25,2.1485277366011393,3.2009412736283305,2.4439423608670894
6144097,1506651,17,109,3,1.0,1.584962500721156,1.0,23.294117647058822,69.76470588235294,15.823529411764707,2.147049768100589,3.3456402529971654,2.6511446967435925
10918626,1506651,32,20,2,0.0,1.0,0.0,19.65625,60.34375,12.9375,1.9313535965864523,2.960878199815243,2.272141183309781
7856611,1506651,28,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,20.857142857142858,58.285714285714285,13.357142857142858,2.077897598853766,3.0428452060497047,2.423590034262787
8665058,1506651,19,40,19,2.2359263506290326,4.247927513443588,2.8073549220576046,22.736842105263158,55.421052631578945,10.578947368421053,1.923189274399208,2.8820240895257014,2.150515969012215
5277925,1506651,20,31,8,2.0,2.75,2.0,22.05,58.5,10.85,1.9388261282106996,2.928915665465964,2.1833579166644848
20791781,1506651,13,31,2,1.0,1.0,1.0,21.23076923076923,85.3076923076923,9.76923076923077,1.6786681979396896,2.4596942858135895,1.8112268166831096
9658722,1506651,12,67,16,1.5,4.0,2.0,23.333333333333332,58.0,11.416666666666666,2.0116717250971203,2.9021901507474226,2.150748585226184
10932713,1506651,11,22,13,2.2516291673878226,3.7004397181410926,2.584962500721156,21.09090909090909,94.63636363636364,4.7272727272727275,1.274971688671377,1.797932301381084,1.3153757290754173
8177134,1506651,29,113,4,1.584962500721156,2.0,1.584962500721156,20.586206896551722,60.3448275862069,11.275862068965518,1.901653582624116,2.7993224244007076,2.1446615531783744
