member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7193610,4230532,50,17,73,3.0145789803589627,6.052838257510164,5.426264754702098,43.04,12.4,23.18,2.0451245300176204,3.500136740427918,2.8918745486745445
1951756,4230532,18,2,61,1.7944638694435744,5.754427706379875,5.285402218862247,42.666666666666664,15.333333333333334,24.0,2.2801842096166305,3.61648614257015,2.9845668610295086
4431890,4230532,37,4,8,1.584962500721156,3.0,1.584962500721156,44.054054054054056,17.216216216216218,26.486486486486488,2.3955047951098023,3.8643098131087594,3.3547444063242424
13248021,4230532,20,14,11,3.0,3.459431618637298,3.0,42.05,16.0,25.4,2.222028921409832,3.7379034434125544,3.1088765359417856
2797596,4230532,60,16,94,3.629605745946664,6.159701452967372,5.9375,40.96666666666667,12.2,23.866666666666667,2.1379037245191683,3.627280873881648,3.015746528228937
58612272,4230532,19,3,3,0.0,1.584962500721156,0.0,51.473684210526315,17.63157894736842,20.57894736842105,1.9934971220304114,3.316929483601333,2.7780871295811416
9810993,4230532,26,5,104,3.0003685170827614,6.455153420022571,5.221928094887363,50.34615384615385,18.076923076923077,25.96153846153846,2.3984371717469797,3.893671537766757,3.2820025826681802
4422710,4230532,27,2,24,3.503997527334848,4.584962500721156,4.459431618637295,50.925925925925924,16.62962962962963,16.925925925925927,2.057205166766108,3.492878449137736,2.8140664933040687
9263671,4230532,38,16,72,3.2469742072484786,5.676733681937774,5.075077818503819,46.921052631578945,14.31578947368421,21.44736842105263,1.9807119606815586,3.3697636401068243,2.8171805080274517
69927482,4230532,62,39,2,0.0,1.0,0.0,38.32258064516129,12.338709677419354,24.870967741935484,2.2133190826833893,3.7520482266603103,3.1390555533860534
10269758,4230532,25,2,18,3.202819531114783,4.169925001442313,4.0,52.44,21.16,27.2,2.4532883807300414,3.898152385858557,3.35767469752819
13641803,4230532,35,11,4,0.9182958340544896,2.0,1.584962500721156,47.74285714285714,17.571428571428573,25.34285714285714,2.2808489099572626,3.7166606444986785,3.156860745139373
12250188,4230532,25,2,40,2.5511197773146974,5.221928094887364,4.643856189774723,52.44,21.16,26.32,2.4793563708820447,3.8560722621207555,3.331920449937201
3972688,4230532,44,11,22,2.725480556997868,4.186704345910023,3.169925001442312,45.79545454545455,14.159090909090908,24.022727272727273,2.208156827373298,3.7577977508662754,3.0810419840015304
11458650,4230532,19,1,4,0.0,2.0,1.0,51.473684210526315,17.736842105263158,20.526315789473685,1.9934971220304114,3.2950854046919202,2.7254555506337734
18055261,4230532,19,3,47,2.704986855772667,5.384376085720193,4.584962500721156,53.94736842105263,19.57894736842105,24.105263157894736,2.0766693213144554,3.3589737124614727,2.9012352607627134
11921505,4230532,27,1,23,1.9751060324573737,4.436605434317882,3.6644977792004623,50.925925925925924,16.666666666666668,16.962962962962962,2.1138307776874967,3.49837315530082,2.843508487357285
53334632,4230532,67,38,11,2.4056390622295662,3.459431618637298,3.0,39.0,11.701492537313433,22.776119402985074,2.072153422941408,3.590819866018293,2.9366280795051267
5731440,4230532,18,6,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,42.666666666666664,15.11111111111111,25.944444444444443,2.22880472871533,3.6835880393526463,3.0726203332917947
18556531,4230532,35,3,5,2.0,2.321928094887362,2.0,47.2,16.914285714285715,23.885714285714286,2.1767637586247592,3.6679046973741167,3.068093356312982
32118902,4230532,69,39,22,3.2402239289418517,4.368522527728205,3.906890595608518,39.2463768115942,10.985507246376812,23.73913043478261,2.0631384925144785,3.577407918655095,2.945931239092866
52374652,4230532,43,8,18,1.676737030052133,4.058813890331201,3.459431618637298,45.81395348837209,15.488372093023257,23.41860465116279,2.1456952435754233,3.540361678896269,2.9167473064530425
10764413,4230532,26,5,15,2.0,3.5068905956085183,2.0,50.34615384615385,18.076923076923077,29.384615384615383,2.4369128839424703,4.007066261782682,3.405922894010002
1483902,4230532,65,7,8,1.9182958340544896,2.75,2.584962500721156,39.8,12.046153846153846,23.123076923076923,2.063453274489619,3.5988929296556473,2.938449135764308
44452992,4230532,48,35,6,2.251629167387823,2.584962500721156,2.2516291673878226,40.083333333333336,12.5625,25.041666666666668,2.14973491795401,3.7072069062998665,3.0753031714413965
11768961,4230532,25,16,35,3.0207277798007865,4.822000516883151,4.459431618637295,52.44,20.6,26.52,2.460572050782601,3.872069365240924,3.3392974327826983
51542662,4230532,55,9,3,0.0,1.584962500721156,0.0,42.345454545454544,12.254545454545454,21.418181818181818,1.9889072232394058,3.4384419545465206,2.8382914151639884
85951622,4230532,29,14,1,0.0,0.0,0.0,45.172413793103445,16.310344827586206,21.896551724137932,2.267894615147461,3.6489983772098458,3.0893975885994807
31676042,4230532,27,1,41,1.9591479170272446,5.259991029008325,3.584962500721156,50.925925925925924,16.666666666666668,16.296296296296298,2.1144218189997237,3.4678773925345077,2.846454238412074
49352342,4230532,73,39,5,2.321928094887362,2.321928094887362,2.321928094887362,37.93150684931507,10.479452054794521,23.10958904109589,2.020138165793423,3.558330212871587,2.9065225492194013
68513432,4230532,26,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,50.34615384615385,18.153846153846153,29.76923076923077,2.4399156495237255,4.05264174257965,3.393541044206642
7718068,4230532,19,1,28,1.4885252948977485,4.735926350629031,3.7004397181410926,53.94736842105263,19.68421052631579,25.105263157894736,2.1406936139920827,3.3931026458873235,2.947789091424822
4225208,4230532,49,38,47,3.961406329721843,5.410867840993311,4.906890595608519,43.204081632653065,12.89795918367347,21.040816326530614,2.0917610059954725,3.581300263561513,2.9317224855864157
5989563,4230532,26,1,36,2.495602923729013,4.871178126382214,3.8073549220576055,50.34615384615385,18.23076923076923,28.576923076923077,2.4178512330298156,3.9545936644452317,3.336409243161633
1773759,4230532,18,1,63,2.2989120500046556,5.818549764769761,4.789015477886192,42.666666666666664,15.38888888888889,23.88888888888889,2.2521593106965705,3.612923805992933,3.012143902194845
43670212,4230532,27,1,4,0.0,2.0,0.0,50.925925925925924,16.666666666666668,17.666666666666668,2.1869828529636957,3.5886178010162975,2.9792306273276723
