member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27135492,18405774,7,2,8,0.8112781244591328,2.75,2.0,10.714285714285714,8.142857142857142,18.0,1.4853557574014855,3.5267932245074514,2.668855219783278
194526085,18405774,7,1,8,0.0,2.75,0.0,10.714285714285714,8.285714285714286,18.285714285714285,1.5760058035669828,3.522481193425567,2.2830781171916934
109220102,18405774,5,1,5,0.0,2.321928094887362,1.0,8.2,8.4,17.8,0.5582721146627311,3.3750526318035403,1.7015589280397392
195974156,18405774,2,1,14,0.0,3.8073549220576055,1.0,11.5,19.5,25.5,1.099843897365664,4.200705884703829,2.6427011094311244
77697422,18405774,12,8,42,4.035273502696888,4.8122096138120884,4.888789679422001,8.75,4.75,11.333333333333334,0.882649229802261,3.082417910828467,1.6981799466485086
12898448,18405774,5,1,12,0.0,3.584962500721156,2.0,8.2,8.4,16.4,0.5582721146627311,3.122445750636782,1.5015589280397394
194552595,18405774,7,1,10,0.0,3.321928094887362,0.0,10.714285714285714,8.285714285714286,18.0,1.5760058035669828,3.44077717987023,2.2830781171916934
191084308,18405774,7,1,4,1.0,2.0,1.0,10.714285714285714,8.285714285714286,18.857142857142858,1.43314866070984,3.6296240505684243,2.1402209743345506
190065431,18405774,7,1,17,1.5,3.969815782426811,2.0,10.714285714285714,8.285714285714286,17.0,1.3617200892812686,3.348221795936023,1.9973638314774078
194897310,18405774,7,1,16,0.9912642605354289,4.0,3.7004397181410926,10.714285714285714,8.285714285714286,16.857142857142858,1.4596434522477288,3.348221795936023,2.425935260048836
170564142,18405774,7,1,5,0.0,2.321928094887362,0.0,10.714285714285714,8.285714285714286,18.428571428571427,1.6012526323242187,3.587946353809257,2.9545695054975636
62403382,18405774,14,7,8,1.3787834934861756,3.0,2.8073549220576046,7.785714285714286,4.357142857142857,13.857142857142858,1.1531800994298667,3.161475440170785,1.931754044133404
196527286,18405774,5,1,1,0.0,0.0,0.0,8.2,8.4,18.6,0.5582721146627311,3.8394382507810128,1.9015589280397394
184314174,18405774,2,1,9,0.0,3.169925001442312,1.584962500721156,11.5,19.5,28.0,1.099843897365664,4.519420845011476,2.3502198590705463
157814862,18405774,7,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.714285714285714,8.142857142857142,18.714285714285715,1.4448206844163418,3.583634322727373,2.056654902802957
191722321,18405774,7,1,8,1.792481250360578,3.0,2.584962500721156,10.714285714285714,8.285714285714286,18.0,1.3451838822727076,3.4910789387931658,2.5852891482516847
64276832,18405774,3,1,22,1.896240625180289,4.459431618637295,3.584962500721156,12.666666666666666,15.666666666666666,17.333333333333332,1.5261570960725013,3.077162255988449,2.502598213399566
190226667,18405774,3,2,2,1.0,1.0,1.0,12.666666666666666,15.333333333333334,24.0,1.8249039711325974,4.230306128867547,3.364252380306618
10958061,18405774,21,38,42,2.199687794731328,5.231486767965346,3.7004397181410926,6.238095238095238,1.7619047619047619,11.19047619047619,0.7578709461597766,2.9986739906602518,1.644942344979187
191582967,18405774,5,1,18,0.0,4.058813890331201,0.0,8.2,8.4,15.2,0.5582721146627311,3.0276754727147726,1.9015589280397394
194981246,18405774,5,1,16,0.5916727785823275,4.0,2.8073549220576046,8.2,8.4,15.6,0.43993755894626557,3.039438250781013,1.3400879436282185
195243007,18405774,7,1,5,0.0,2.321928094887362,1.0,10.714285714285714,8.285714285714286,18.428571428571427,1.6012526323242187,3.587946353809257,2.811712362640421
