member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5847938,3513382,4,6,26,1.7527152789797047,4.623516641218014,3.169925001442312,13.75,111.75,8.25,1.3462088466835793,2.4267226489021296,1.7267226489021295
86857992,3513382,4,2,16,0.8112781244591328,4.0,2.0,13.75,112.75,10.75,1.5815681353137223,2.582601809206633,2.0192038992627075
81425162,3513382,13,7,14,2.5032583347756456,3.8073549220576055,3.169925001442312,14.076923076923077,44.53846153846154,8.076923076923077,0.9749879705011464,1.893107300128026,1.3667127861281843
108329482,3513382,10,1,14,0.0,3.8073549220576055,2.321928094887362,14.8,42.5,5.6,1.0091479170272446,1.6345802451228124,1.192481250360578
7313191,3513382,3,1,15,0.8112781244591328,3.906890595608518,2.0,17.333333333333332,107.33333333333333,3.0,1.0838763891292742,1.1949875002403854,1.1949875002403854
98979752,3513382,10,1,2,0.0,1.0,0.0,14.8,42.5,6.8,1.0091479170272446,1.915315737328573,1.4246740598493142
7534249,3513382,13,16,38,2.764694686130739,5.142664355548852,4.368522527728205,14.307692307692308,43.92307692307692,6.0,1.1921822896831513,1.8182811959659846,1.3716694691703306
1925687,3513382,15,137,10,2.321928094887362,3.121928094887362,2.321928094887362,12.8,30.533333333333335,9.866666666666667,1.2336753173708785,2.2854605632958203,1.6698815022331635
108464452,3513382,14,2,1,0.0,0.0,0.0,13.928571428571429,41.42857142857143,9.285714285714286,1.3045046037151218,2.3991196303688755,1.7515824087021332
9213896,3513382,18,166,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.777777777777779,24.0,10.166666666666666,1.0770392673623248,2.418506642292757,1.6170620123639454
53453012,3513382,15,57,1,0.0,0.0,0.0,13.6,35.46666666666667,8.733333333333333,1.2175376301341136,2.2391783216776173,1.634810248121991
11157335,3513382,14,10,22,2.7516291673878226,4.368522527728205,3.584962500721156,13.928571428571429,40.857142857142854,7.785714285714286,1.10795966318742,2.0870823069597177,1.4955136586506217
42433752,3513382,18,142,1,0.0,0.0,0.0,11.777777777777779,25.333333333333332,10.444444444444445,1.2021297766616486,2.5621156701105994,1.7606710401817878
62511962,3513382,15,8,3,0.0,1.584962500721156,0.0,13.6,38.733333333333334,8.6,1.2175376301341136,2.133514154962873,1.634810248121991
92307552,3513382,15,18,4,1.584962500721156,2.0,1.584962500721156,13.6,38.06666666666667,8.533333333333333,1.11187346341937,2.1058449883442836,1.529146081407247
105425122,3513382,10,7,1,0.0,0.0,0.0,15.0,56.7,8.8,1.4011435284623883,2.2411797375378444,1.6615263126221347
69474662,3513382,12,2,9,1.584962500721156,3.169925001442312,1.584962500721156,14.5,48.166666666666664,7.75,1.1812369680429085,1.8169199983005608,1.4537781770649196
100252652,3513382,16,14,2,1.0,1.0,1.0,12.875,36.0,9.0625,1.1296464110294273,2.2809103387982983,1.5951346076143667
13100663,3513382,11,1,4,1.5,2.0,2.0,15.0,52.0,8.818181818181818,1.2963460106578235,2.0884513619135494,1.5482091477727444
