member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146703872,1534862,19,1,1,0.0,0.0,0.0,26.31578947368421,49.26315789473684,25.842105263157894,1.7208270691947207,3.426126553379268,2.439678005096784
111363592,1534862,9,15,24,2.114805144339332,4.584962500721156,4.169925001442313,21.11111111111111,86.0,14.11111111111111,0.9902726845122497,2.3218850816033676,1.4484637347281648
2076691,1534862,18,17,9,1.584962500721156,3.169925001442312,1.0,24.88888888888889,49.72222222222222,20.88888888888889,1.5848240460276486,3.4973562093776303,1.9576973608670782
123809832,1534862,7,65,8,2.2516291673878226,3.0,2.321928094887362,10.285714285714286,27.0,17.142857142857142,1.9968463297256576,2.715844679985389,2.270055784259148
111576622,1534862,14,37,104,4.069940390836319,6.416691881561031,6.259761193221231,20.285714285714285,67.57142857142857,8.928571428571429,1.2011721642096156,1.9764099916256952,1.1097319439777231
3966526,1534862,19,5,31,2.8104469014038256,4.954196310386877,4.321928094887363,26.31578947368421,49.05263157894737,24.263157894736842,1.5729088112260985,3.16537937914838,2.21220810536587
9140798,1534862,19,2,12,2.75,3.584962500721156,2.8073549220576046,26.31578947368421,49.21052631578947,25.263157894736842,1.5760902270894575,3.2374443164992073,2.291922482883226
141814352,1534862,19,29,1,0.0,0.0,0.0,18.63157894736842,52.94736842105263,14.263157894736842,1.3626110012919255,2.3969346834013328,1.4001770174193138
12308561,1534862,9,6,41,2.2221915755066783,5.1136495655936915,3.321928094887362,21.11111111111111,87.0,12.222222222222221,0.9783408588269888,2.2631420743953083,1.5426856132342703
146425952,1534862,9,3,41,1.5267298302993129,5.16243005339857,4.807354922057602,21.11111111111111,87.33333333333333,12.222222222222221,1.0556143860722518,2.2577220201947665,1.3776381879931325
44663912,1534862,7,19,11,2.6416041678685933,3.459431618637298,3.0,20.857142857142858,131.71428571428572,19.142857142857142,1.4717937390962206,2.6047694648317448,1.6991048596477654
138233972,1534862,7,3,27,1.9591479170272446,4.578780557638898,3.459431618637298,10.285714285714286,35.857142857142854,14.428571428571429,2.0386293654914542,2.49030460032269,2.1075552808663
71499382,1534862,7,1,4,0.0,2.0,0.0,24.714285714285715,122.28571428571429,9.285714285714286,1.2147511906822352,2.3475153062577827,1.1396114176428453
140647032,1534862,14,12,1,0.0,0.0,0.0,20.285714285714285,69.35714285714286,16.285714285714285,1.4918821921264953,2.4347451260229116,1.5568577434935256
68999802,1534862,18,3,20,0.9182958340544896,4.1219280948873624,1.0,24.88888888888889,50.5,20.27777777777778,1.6218610830646858,3.4444671486306833,1.9576973608670782
8697468,1534862,7,43,12,2.94770277922009,3.4182958340544896,3.0,13.714285714285714,24.285714285714285,16.857142857142858,2.415667531276889,3.8115018478875027,2.7562230650351625
9600125,1534862,7,7,67,3.8228853522812933,5.588477250159261,5.308771516813203,20.857142857142858,133.42857142857142,11.142857142857142,1.3030392841801206,2.3006200889000357,1.3692803572458794
53267592,1534862,19,11,1,0.0,0.0,0.0,26.31578947368421,48.73684210526316,25.842105263157894,1.7208270691947207,3.426126553379268,2.439678005096784
12152459,1534862,32,15,2,0.0,1.0,0.0,21.4375,37.3125,21.84375,1.6275645313897074,2.9066534774088923,2.080154000157097
147613342,1534862,18,2,1,0.0,0.0,0.0,24.88888888888889,50.55555555555556,21.333333333333332,1.6728775182899351,3.673463153902203,2.013252916422634
106889902,1534862,7,7,10,2.2516291673878226,3.321928094887362,2.321928094887362,13.714285714285714,29.428571428571427,17.142857142857142,2.515106618681499,3.8252686677685213,2.8530904800512538
47677102,1534862,14,6,9,2.321928094887362,2.94770277922009,2.0,20.285714285714285,69.78571428571429,15.714285714285714,1.3260301853488268,2.224194927507191,1.4140006006363828
125771442,1534862,19,20,4,1.584962500721156,2.0,1.0,26.31578947368421,48.26315789473684,25.68421052631579,1.6374079902093965,3.3208633954845315,2.3870464261494155
17461941,1534862,5,70,46,4.0785061502394475,5.3767165755751956,5.0,18.6,173.8,10.4,1.3293878611423078,2.6500773251069836,1.725871324015922
5501624,1534862,18,28,42,1.8464393446710154,5.154222184683524,3.169925001442312,24.88888888888889,49.111111111111114,19.055555555555557,1.5702975546971008,3.387117476975341,1.8371459718980612
