member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187080960,818238,6,1,1,0.0,0.0,0.0,8.666666666666666,731.5,11.666666666666666,2.4872572907631896,3.3735932680973746,2.569543196578507
2884706,818238,10,1078,23,3.969815782426811,4.523561956057013,4.08746284125034,6.6,332.1,16.3,1.5646733765481196,3.233848918107177,1.8070020267162554
87506152,818238,5,2,21,2.5220552088742005,4.297079327540664,3.418295834054489,9.0,877.6,12.6,2.7847087489158278,3.4868409373053284,2.883451835894209
191727051,818238,5,4,5,0.0,2.321928094887362,0.0,9.0,877.2,15.8,3.2891197906906675,3.881871183835989,3.5671110027051065
191315212,818238,6,1,7,0.0,2.8073549220576046,0.0,8.666666666666666,731.5,10.666666666666666,2.4872572907631896,2.9057007810877735,2.569543196578507
140747822,818238,4,1,67,0.0,5.632961578388307,0.0,10.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,818238,10,1060,11,3.459431618637298,3.459431618637298,3.459431618637298,6.6,333.9,17.5,1.6157117929270708,3.3402619518491483,1.8698051489775598
89260402,818238,4,2,22,2.1709505944546685,4.368522527728205,3.321928094887362,10.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
182772692,818238,6,4,5,1.0,2.321928094887362,1.0,8.666666666666666,731.0,11.0,2.320590624096523,2.986605252282814,2.4028765299118406
4898260,818238,10,1229,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.6,317.0,17.2,1.6069955983613071,3.305469621507118,1.8457043390271803
4584030,818238,10,1017,10,2.94770277922009,3.321928094887362,3.169925001442312,6.6,338.2,17.6,1.6668846768687917,3.3540123042241428,1.8987558106970581
