member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47587842,61473,23,1,9,0.0,3.169925001442312,0.0,26.73913043478261,8.478260869565217,9.434782608695652,1.6253177713435967,2.7970591899397825,2.1373784869473673
8054793,61473,7,3,6,1.0,2.584962500721156,1.0,24.285714285714285,35.0,6.857142857142857,2.057331034125227,2.547386157030614,2.263949234726189
32452362,61473,23,2,4,0.9182958340544896,2.0,1.584962500721156,26.73913043478261,8.434782608695652,9.652173913043478,1.5853918655151404,2.8479254943503176,2.0684670738725344
7831053,61473,23,1,17,0.9709505944546686,3.969815782426811,2.321928094887362,26.73913043478261,8.478260869565217,9.08695652173913,1.583102528106437,2.7622813298969784,2.036425091517482
74483472,61473,23,1,8,1.5612781244591325,3.0,3.0,26.73913043478261,8.478260869565217,9.478260869565217,1.5574361137584172,2.804447233480752,2.0069437043386715
84814482,61473,26,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.115384615384617,8.538461538461538,9.5,1.6579984421928775,2.856045148931569,2.0981547162526235
2783891,61473,10,16,6,2.321928094887362,2.584962500721156,2.321928094887362,22.4,8.6,11.2,1.910939706856342,2.7415292349916762,2.2931839770499742
59513112,61473,23,1,7,0.8112781244591328,2.8073549220576046,2.0,26.73913043478261,8.478260869565217,9.521739130434783,1.590044809410591,2.8128231064347697,2.050421965208237
18568601,61473,26,2,16,2.4464393446710155,4.0,3.321928094887362,25.807692307692307,11.538461538461538,8.73076923076923,1.5297100409361806,2.645680330343061,1.9618346963978617
99721242,61473,23,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.73913043478261,8.478260869565217,9.695652173913043,1.5853918655151404,2.8659706030146155,2.0684670738725344
23195931,61473,17,12,13,3.2516291673878226,3.7004397181410926,3.584962500721156,24.58823529411765,18.352941176470587,9.823529411764707,1.960779733495409,2.7315014363883074,2.2615329811681097
12154011,61473,27,19,9,2.8073549220576046,3.169925001442312,2.8073549220576046,16.962962962962962,12.185185185185185,10.148148148148149,1.7977610578341503,2.7242579544098446,2.1511409009466567
3075998,61473,10,7,30,3.4273334938982645,4.906890595608519,4.39231742277876,22.4,9.5,8.8,1.800399166955252,2.50933642550294,2.086145044260835
