member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
134654232,4042572,11,13,1,0.0,0.0,0.0,8.727272727272727,13.727272727272727,11.727272727272727,1.7945986133526093,2.650334682896954,2.181723087850754
106412312,4042572,3,4,10,2.25,3.321928094887362,3.0,13.333333333333334,26.666666666666668,14.0,1.9221676130282832,2.7024750004807707,2.46410580759292
6693347,4042572,16,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,7.1875,8.8125,10.1875,1.4849542740862796,2.424846106352576,1.9341554091540094
124339012,4042572,8,3,32,2.959147917027245,4.9375,4.584962500721156,10.125,16.5,5.75,1.670996022361357,2.0711048615618415,1.8480793556946904
10217735,4042572,7,4,9,2.584962500721156,2.9477027792200903,2.584962500721156,11.285714285714286,18.142857142857142,8.428571428571429,1.6417362278852774,2.1766725740553254,1.96923354936536
73760072,4042572,7,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.285714285714286,18.285714285714285,9.0,1.8798314659805158,2.26606895753143,2.112090692222503
66650572,4042572,16,34,1,0.0,0.0,0.0,7.1875,9.375,10.6875,1.66041395671488,2.6229664189427204,2.1096150917826093
104299372,4042572,5,9,1,0.0,0.0,0.0,12.8,23.4,12.2,1.7771722144594104,2.121306087152038,1.970349808283212
129779342,4042572,6,2,1,0.0,0.0,0.0,11.5,22.0,13.166666666666666,2.2685853047348576,2.833141309756492,2.5406777440324704
6205358,4042572,4,9,9,1.584962500721156,2.9477027792200903,1.584962500721156,11.75,24.75,15.5,1.721465268074263,2.797873234120337,2.212937260354015
100809452,4042572,5,2,6,0.0,2.584962500721156,1.0,11.4,23.8,13.2,1.6941647146036416,2.3108466429960566,1.8873423084274434
105315412,4042572,10,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,9.8,13.3,12.0,1.7266563158154433,2.4398623810588798,2.119159904430069
17461941,4042572,10,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,9.0,14.7,5.1,1.1117968178890854,1.7094907704162317,1.278463484555752
36982712,4042572,11,7,4,2.0,2.0,2.0,9.272727272727273,14.454545454545455,11.272727272727273,1.6430834618374581,2.291452612058764,1.9999049060325722
70641112,4042572,3,1,4,1.0,2.0,1.0,11.666666666666666,26.333333333333332,8.333333333333334,1.4883658828541646,2.3589385323502765,1.992426641166639
12462745,4042572,6,4,12,1.9182958340544893,3.584962500721156,2.584962500721156,11.5,21.666666666666668,11.333333333333334,1.9488693323924426,2.2356475596362997,2.109850660578944
30004442,4042572,3,2,15,1.6577427265048887,3.906890595608518,3.169925001442312,11.666666666666666,26.0,4.666666666666667,1.269118307352535,1.723308333814104,1.269118307352535
13604797,4042572,1,2,9,1.584962500721156,2.94770277922009,1.584962500721156,11.0,13.0,1.0,0.0,0.0,0.0
