member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36897292,2220381,2,148,1,0.0,0.0,0.0,9.5,332.5,1.5,0.0,0.5,0.0
94228492,2220381,8,24,11,2.0,3.0957952550009344,2.0,8.375,309.75,7.625,1.1032689364219765,2.0768695730116455,1.4285664039939796
42051222,2220381,6,53,41,3.265583322887733,5.211210541203447,4.459431618637295,11.166666666666666,347.8333333333333,6.333333333333333,1.0092875749815724,2.288137424775241,1.2380885386586395
91810842,2220381,3,24,1,0.0,0.0,0.0,9.333333333333334,256.0,4.333333333333333,0.6666666666666666,1.0319317516669781,0.6666666666666666
99503012,2220381,4,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.25,407.75,8.5,1.4481727610139101,2.504459341440242,1.7913742065295106
50029352,2220381,2,237,2,0.0,1.0,0.0,9.5,288.0,1.0,0.0,0.0,0.0
83596202,2220381,8,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,9.75,312.5,6.5,0.9861323479028461,2.332640133921187,1.3035664039939796
26583852,2220381,6,9,4,1.584962500721156,2.0,1.584962500721156,11.166666666666666,355.1666666666667,12.5,1.2893910453426687,2.8233391816424818,1.7171667249779958
2309171,2220381,6,10,7,1.0,2.8073549220576046,1.0,11.166666666666666,355.0,12.0,1.3868847954628614,2.688780027966214,1.8146604750981885
12730167,2220381,3,9,2,0.0,1.0,0.0,7.666666666666667,165.66666666666666,21.666666666666668,1.547685189408183,2.7009587429983206,2.2146187299249083
56712512,2220381,3,59,5,2.321928094887362,2.321928094887362,2.321928094887362,7.666666666666667,149.0,20.666666666666668,0.7737091577790624,2.2603160447025332,1.4406426982957876
29046852,2220381,3,316,1,0.0,0.0,0.0,9.333333333333334,158.66666666666666,4.333333333333333,0.6666666666666666,1.0319317516669781,0.6666666666666666
49110982,2220381,5,101,4,0.9182958340544896,2.0,1.584962500721156,10.2,379.0,10.8,1.2652302982751624,3.153391935507643,1.6857062463903674
10472905,2220381,14,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,7.285714285714286,155.07142857142858,9.714285714285714,1.4299796826452469,2.5822347007128963,1.674509843664046
6673230,2220381,17,428,1,0.0,0.0,0.0,5.764705882352941,171.58823529411765,11.588235294117647,1.2541031107770146,2.479654213308087,1.5951047965344125
65810382,2220381,2,4,9,1.0,3.169925001442312,1.0,12.5,226.0,6.0,1.0,1.5478976275004672,1.0
67674202,2220381,4,112,12,2.321928094887362,3.418295834054489,2.321928094887362,9.25,417.5,7.25,1.4305980291390252,2.351724113441021,1.8571328079879592
14613596,2220381,4,187,1,0.0,0.0,0.0,9.25,398.75,10.0,2.0110800528608657,3.2062980719546434,2.4376148317097996
6110310,2220381,5,213,5,1.5,2.321928094887362,2.0,12.4,389.0,11.2,1.6652302982751626,2.843779748552885,2.0857062463903673
8083052,2220381,15,320,10,2.321928094887362,3.321928094887362,2.321928094887362,6.8,218.8,9.866666666666667,1.4564414877618008,2.6377601847033065,1.7761900235168402
44989042,2220381,9,308,5,0.0,2.321928094887362,0.0,9.11111111111111,243.11111111111111,11.777777777777779,1.4549992387821322,2.8292885606568783,1.895320872447938
11171060,2220381,1,419,11,3.0,3.459431618637298,3.0,15.0,320.0,10.0,2.321928094887362,3.321928094887362,2.321928094887362
35913332,2220381,3,10,59,2.321127473337187,5.780948134107599,4.321928094887363,7.666666666666667,165.33333333333334,2.6666666666666665,0.7739760316291208,1.1073093649624541,0.7739760316291208
12233212,2220381,5,94,5,0.0,2.321928094887362,0.0,10.2,380.4,10.6,1.4488894650860604,3.0890063165301704,2.0026987465345987
