member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157942022,1426088,11,3,5,1.584962500721156,2.321928094887362,1.584962500721156,9.636363636363637,10.636363636363637,50.18181818181818,2.373083262979487,4.066440594823292,3.4818719943695102
80774152,1426088,7,22,8,2.584962500721156,2.75,2.584962500721156,7.142857142857143,13.857142857142858,13.0,1.582445723833165,3.2993016333928025,1.9883283564044514
33509002,1426088,12,2,9,0.0,2.6416041678685933,0.0,9.25,11.0,36.166666666666664,2.1415772412554204,3.477453971802437,2.971373308487763
33626892,1426088,4,5,5,1.0,2.321928094887362,1.0,10.0,23.75,10.5,1.8873153971964067,3.121772381257785,2.178561379416531
4828172,1426088,7,16,36,4.112820978767683,5.058813890331199,4.789015477886192,4.0,6.571428571428571,26.571428571428573,1.9231734593448937,3.794238207844112,2.630241802772171
155584782,1426088,3,2,3,1.0,1.584962500721156,1.0,10.333333333333334,26.666666666666668,103.66666666666667,3.0635199064991077,4.278473656731094,4.162533578017521
3350928,1426088,17,67,10,3.121928094887362,3.321928094887362,3.321928094887362,7.352941176470588,7.764705882352941,28.58823529411765,1.8631438011591541,3.258417837965418,2.604877578738263
27521942,1426088,4,4,15,1.8423709931771088,3.773557262275185,2.8073549220576046,10.0,24.0,8.0,1.6767226489021296,2.7588650894108295,1.7267226489021295
8429976,1426088,1,15,21,3.6168746059562227,4.201841232302569,4.08746284125034,7.0,16.0,36.0,4.112820978767683,5.058813890331199,4.789015477886192
185129625,1426088,4,1,3,0.0,1.584962500721156,1.0,9.5,33.0,17.25,2.851269565081331,3.9541961720452443,3.6824317362773353
8697123,1426088,9,2,6,2.0,2.584962500721156,2.0,11.0,11.222222222222221,45.44444444444444,2.0301770445740863,3.6600671079571256,3.0293513643415997
45644582,1426088,9,1,42,2.0680966938657255,5.106603137064476,4.39231742277876,11.0,11.333333333333334,41.44444444444444,2.022610745255672,3.3798848150300906,2.763538317366182
13905833,1426088,12,8,18,2.186704345910025,3.905764584655453,3.459431618637298,9.083333333333334,12.75,36.75,2.0151112395653907,3.48282136641993,2.8960914910018154
6348970,1426088,11,8,295,4.06863162460996,6.928530374584764,7.1656726391652015,9.363636363636363,9.272727272727273,11.727272727272727,1.7457237978688018,2.9788146453811666,2.2816808763553813
33186352,1426088,9,1,20,2.197159723424149,4.321928094887363,3.169925001442312,11.0,11.333333333333334,43.888888888888886,2.0082704086380705,3.467070930827548,2.8993596975146767
56967472,1426088,2,1,106,3.304464013561053,6.468394275277082,5.8323766818251785,9.0,9.5,20.5,2.8488917397444196,3.6903709926092807,3.186988989303674
9733689,1426088,3,2,9,1.0,3.169925001442312,2.0,5.666666666666667,13.0,17.0,2.2325944931629462,3.5387229374629343,2.457992659535783
25057342,1426088,3,5,6,2.0,2.584962500721156,2.0,10.333333333333334,25.666666666666668,102.66666666666667,2.730186573165774,3.945140323397761,3.8292002446841877
182597203,1426088,1,1,6,1.5,2.2516291673878226,2.0,5.0,50.0,17.0,2.8150724101159437,4.08746284125034,3.7004397181410926
186146899,1426088,1,2,30,1.3709505944546687,4.840223928941852,2.321928094887362,7.0,16.0,36.0,4.112820978767683,5.058813890331199,4.789015477886192
1996117,1426088,4,7,24,3.281373409411993,4.501629167387823,4.247927513443588,9.5,31.5,12.0,2.0309262127283327,3.225029505378578,2.870449857916438
37736542,1426088,9,9,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,10.444444444444445,45.77777777777778,2.0762923222717355,3.7711782190682377,3.0754666420392494
12764778,1426088,3,1,7,0.0,2.8073549220576046,0.0,5.666666666666667,13.333333333333334,17.666666666666668,2.5659278264962797,3.65957963059117,3.1246593262024493
43982702,1426088,9,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,11.0,11.222222222222221,45.333333333333336,2.0902717204599477,3.635356838919743,2.964355530928138
2381814,1426088,5,50,17,2.8150724101159437,4.08746284125034,3.7004397181410926,7.6,16.8,12.2,2.018001170041876,3.113182703007923,2.8058574453936496
