member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29151232,1709331,42,1,4,0.0,2.0,0.0,64.64285714285714,6.619047619047619,29.476190476190474,1.9312104697494823,3.3191235852575183,3.0435627167829127
2956298,1709331,109,14,171,2.9770471896203703,6.700494090906953,6.212274612582842,48.42201834862385,4.935779816513762,21.623853211009173,1.7382940460494751,3.1245574379522107,2.7169040256076937
10027531,1709331,91,15,19,3.3787834934861767,4.142664355548851,3.8073549220576055,50.21978021978022,5.197802197802198,20.923076923076923,1.6830018699975722,3.042535546909332,2.612924719759755
12661260,1709331,100,15,22,3.3086949695628416,4.061482186720775,4.321928094887363,48.78,4.92,20.2,1.6490883465904789,2.9804778962439014,2.5599083473394493
36610062,1709331,42,1,1,0.0,0.0,0.0,64.64285714285714,6.619047619047619,29.547619047619047,1.9312104697494823,3.3667426328765657,3.0435627167829127
12311055,1709331,48,2,47,2.5658096541110447,5.240655075035864,5.426264754702098,63.6875,6.916666666666667,27.770833333333332,1.9691821715527646,3.2708473608862185,2.9676678870672597
10856464,1709331,30,2,42,2.2390183299752544,5.041010577489155,4.297079327540665,64.83333333333333,7.5,20.766666666666666,1.7342624857175544,2.9309313568060986,2.530722019942028
4115984,1709331,42,3,23,2.8855130303998817,4.436605434317882,4.169925001442313,64.64285714285714,6.571428571428571,29.023809523809526,1.8625077785494852,3.261109170154711,2.9442787881771433
7282715,1709331,42,1,11,0.9182958340544896,3.0957952550009344,2.2516291673878226,64.64285714285714,6.619047619047619,29.30952380952381,1.9093462832243755,3.29303322204321,2.9899524985117742
400926,1709331,42,2,11,1.75,2.9139770731827523,3.0,64.64285714285714,6.595238095238095,29.30952380952381,1.8895438030828156,3.297362226372214,2.972134145354341
3809312,1709331,66,3,33,2.8872103113389787,4.620151695116031,4.483856189774723,56.31818181818182,5.878787878787879,20.863636363636363,1.6472397360249793,2.867078274523636,2.4692530683115823
