member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60957702,407827,77,37,1,0.0,0.0,0.0,43.96103896103896,77.83116883116882,6.363636363636363,1.1115344515509729,1.7778033724256959,1.2595963674180282
2876431,407827,39,144,11,3.121928094887362,3.459431618637298,3.321928094887362,45.30769230769231,74.51282051282051,8.923076923076923,1.2102771032662956,1.9951148687759614,1.4158387385442313
6829602,407827,40,196,3,1.0,1.584962500721156,1.0,50.275,91.975,4.55,0.8578658063845547,1.4673032214913333,0.9123370299246568
7355939,407827,43,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,46.0,65.20930232558139,5.511627906976744,1.2807850444761177,1.891539473295347,1.4498473488548091
12348460,407827,7,109,3,1.0,1.584962500721156,1.0,32.285714285714285,166.28571428571428,8.0,1.4334185660245606,2.0644587302617614,1.6601623018963774
57764402,407827,43,34,1,0.0,0.0,0.0,46.0,67.4186046511628,7.604651162790698,1.3466623237516,2.0382834835836383,1.5564743837553012
26358322,407827,40,77,3,1.584962500721156,1.584962500721156,1.584962500721156,50.275,94.95,4.55,0.8432417438665258,1.4673032214913333,0.897712967406628
63840822,407827,48,3,1,0.0,0.0,0.0,46.375,75.02083333333333,7.270833333333333,1.3166319378676765,1.972720498196977,1.5087552416209922
56732222,407827,6,10,6,1.584962500721156,2.584962500721156,1.584962500721156,36.5,175.83333333333334,9.166666666666666,1.6723216603619875,2.408535185305388,1.9368560188791069
9685567,407827,80,149,5,2.0,2.321928094887362,2.0,42.325,71.15,7.8125,1.0621994180396246,1.7835758787778562,1.2428179689734682
13937217,407827,39,27,1,0.0,0.0,0.0,45.30769230769231,77.51282051282051,9.179487179487179,1.2903265415967407,2.083818243612815,1.5010163820028815
36311622,407827,51,14,9,1.5,3.169925001442312,2.0,43.13725490196079,63.13725490196079,10.313725490196079,1.3743235169378614,2.1886852117486884,1.627748984060812
10687567,407827,40,33,48,1.6577427265048887,5.543295834054494,3.169925001442312,50.275,96.05,3.425,0.8414222382219325,1.3683448881579996,0.8580889048885991
48025172,407827,40,39,6,1.584962500721156,2.584962500721156,1.584962500721156,50.275,95.9,4.475,0.8432417438665258,1.4423032214913332,0.897712967406628
11482210,407827,40,6,19,2.1709505944546685,4.247927513443588,3.321928094887362,42.35,63.775,10.625,1.22161489772501,1.9832744107463185,1.469050782986221
53966442,407827,48,39,4,2.0,2.0,2.0,42.979166666666664,64.27083333333333,9.9375,1.24100441215409,2.008180940302361,1.496642644093743
8365162,407827,5,24,13,3.0849625007211556,3.7004397181410926,3.584962500721156,41.6,198.4,7.0,1.438311793798963,2.0258566033889935,1.562756238243407
30648432,407827,22,1,3,1.0,1.584962500721156,1.0,41.0,71.4090909090909,13.0,1.4200715944933882,2.428964018258432,1.7594516272226406
10745974,407827,41,62,2,1.0,1.0,1.0,48.63414634146341,81.21951219512195,7.487804878048781,1.2778635743583875,1.9642869708390924,1.4483921459818083
10544247,407827,74,139,1,0.0,0.0,0.0,42.33783783783784,75.37837837837837,6.513513513513513,1.1104404621648973,1.7980252062740696,1.2514607906384763
7536761,407827,63,140,2,0.0,1.0,0.0,41.55555555555556,61.79365079365079,9.079365079365079,1.3447194973755638,2.05724844431496,1.5749412190650356
42334842,407827,32,4,118,2.330939184260528,6.598661905257368,4.857980995127571,44.46875,80.875,6.9375,1.38771354491535,2.1146952998638255,1.5655217313207395
14033026,407827,30,67,12,1.5,3.584962500721156,2.0,48.4,70.43333333333334,8.5,1.3533517817454739,2.0861493696478606,1.563074162964149
3414662,407827,40,80,1,0.0,0.0,0.0,50.275,94.875,4.6,0.8828658063845547,1.5069272840093622,0.9373370299246568
12813974,407827,40,41,8,0.9182958340544896,3.0,1.584962500721156,50.275,95.85,4.425,0.8599084105331924,1.4319272840093622,0.897712967406628
5611159,407827,23,22,1,0.0,0.0,0.0,49.73913043478261,78.47826086956522,8.869565217391305,1.2268065733236095,1.9284959712920204,1.4470832265672444
34135192,407827,8,15,20,2.8423709931771093,4.321928094887363,3.8073549220576055,28.875,158.5,5.625,1.2220651837144965,1.7874010022984097,1.299842961492274
30229162,407827,30,17,2,1.0,1.0,1.0,48.4,72.1,8.833333333333334,1.3700184484121405,2.1723147863385655,1.5964074962974821
6006961,407827,7,109,1,0.0,0.0,0.0,32.285714285714285,166.28571428571428,8.285714285714286,1.5762757088817037,2.290881944650498,1.8030194447535202
11514034,407827,68,198,1,0.0,0.0,0.0,43.89705882352941,77.54411764705883,7.264705882352941,1.0523610555971212,1.7924150700515045,1.2052397720301153
4225208,407827,22,37,47,3.961406329721843,5.410867840993311,4.906890595608519,41.0,69.77272727272727,11.0,1.285462215869668,2.2550592300642425,1.581865691058617
14653114,407827,34,3,3,1.584962500721156,1.584962500721156,1.584962500721156,48.85294117647059,73.79411764705883,8.323529411764707,1.368105616224796,2.1443061524800937,1.567860658476568
38488762,407827,22,46,5,1.0,2.321928094887362,1.0,41.0,69.36363636363636,12.909090909090908,1.4200715944933882,2.3954655821599675,1.7594516272226406
43999932,407827,5,3,1,0.0,0.0,0.0,41.6,202.6,9.4,2.055304293943194,2.7659445470172117,2.2797487383876383
61273282,407827,34,6,5,2.0,2.321928094887362,2.0,48.85294117647059,73.70588235294117,8.264705882352942,1.3558986309518888,2.122630693828146,1.5556536732036608
13916358,407827,40,77,1,0.0,0.0,0.0,50.275,94.95,4.6,0.8828658063845547,1.5069272840093622,0.9373370299246568
27898572,407827,40,18,2,1.0,1.0,1.0,50.275,96.425,4.575,0.8578658063845547,1.481927284009362,0.9123370299246568
11344596,407827,40,32,1,0.0,0.0,0.0,50.275,96.075,4.6,0.8828658063845547,1.5069272840093622,0.9373370299246568
63548632,407827,52,7,1,0.0,0.0,0.0,48.94230769230769,99.0576923076923,4.769230769230769,0.9171641146927865,1.5410628205951922,0.9837549864376588
11419354,407827,48,58,2,0.0,1.0,0.0,46.375,73.875,7.25,1.3166319378676765,1.9518871648636438,1.5087552416209922
