member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1475712,25,16,28,3.614369445886757,4.807354922057602,4.169925001442313,39.0,26.76,25.16,2.44365328204995,3.4938367442662424,3.123887302268908
4942348,1475712,25,8,16,3.3787834934861767,4.0,3.8073549220576055,39.0,27.08,25.64,2.453076720145973,3.526130941148546,3.138390105444296
10117133,1475712,18,33,8,2.321928094887362,3.0,2.321928094887362,35.27777777777778,26.444444444444443,18.555555555555557,2.1473060626418756,3.2926808081894072,2.785140415857375
10884622,1475712,18,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,35.27777777777778,28.055555555555557,18.38888888888889,2.1695282848640978,3.267156829376224,2.785140415857375
37818382,1475712,3,5,23,1.8423709931771088,4.436605434317882,2.8073549220576046,14.333333333333334,62.666666666666664,30.333333333333332,2.282524789239032,4.101984594258172,3.072724052139382
13139482,1475712,7,15,10,2.75,3.321928094887362,3.0,42.0,52.857142857142854,28.428571428571427,2.6363302096005055,3.5817729623056502,3.2014399338961144
14095388,1475712,14,4,6,2.0,2.584962500721156,2.0,32.214285714285715,29.571428571428573,23.214285714285715,2.1576455146756,3.445509782961256,3.04014392916799
56756262,1475712,25,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,39.0,27.32,26.0,2.5493900361072335,3.573836744266243,3.197807178531106
9377831,1475712,7,14,47,3.4713544870139303,5.410867840993311,4.247927513443588,42.0,53.0,23.142857142857142,2.533279568598515,3.283352998576229,3.0231645748327445
54559282,1475712,16,2,27,2.0403733936884962,4.6808134280893965,3.459431618637298,38.0625,38.75,23.875,2.3568862397814376,3.4633789966294746,3.046676563319088
10269758,1475712,25,1,18,3.202819531114783,4.169925001442313,4.0,37.88,22.36,21.52,2.2625403210200674,3.565899293759931,2.9983534444345605
54666312,1475712,25,12,8,2.2359263506290326,3.0,2.8073549220576046,37.88,21.92,21.92,2.301216048239498,3.612696293817624,3.0460592475522565
10119258,1475712,14,4,35,2.854096964759388,5.072140159802107,4.840223928941852,32.214285714285715,29.571428571428573,21.142857142857142,2.096638588621358,3.267854235884045,2.8372707913864295
