member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9215620,1136248,14,14,6,1.0,2.584962500721156,1.0,48.5,169.42857142857142,14.928571428571429,2.269464243152229,3.2284816695140295,2.6717314645830896
547205,1136248,70,44,64,2.990759147096384,5.800704882778696,4.906890595608519,42.285714285714285,111.91428571428571,13.17142857142857,2.0650121805042634,3.022260157731304,2.327053342385965
10297990,1136248,62,491,8,2.75,3.0,3.0,46.33870967741935,110.8225806451613,13.387096774193548,2.0459626544090885,3.03352121344804,2.308211276152581
8501254,1136248,52,168,28,3.086048612313038,4.63753751126605,4.169925001442313,52.03846153846154,120.9423076923077,13.673076923076923,2.0611749239023753,3.055866735132744,2.319326359236042
28305412,1136248,21,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,55.142857142857146,192.14285714285714,16.047619047619047,1.9958253375914818,3.0042816624251794,2.250421306004423
12183050,1136248,27,48,4,1.584962500721156,2.0,1.584962500721156,39.96296296296296,166.37037037037038,13.703703703703704,2.1079693851313266,3.0152420776799724,2.431352323359724
9996171,1136248,65,416,8,2.321928094887362,3.0,2.321928094887362,44.61538461538461,111.36923076923077,14.107692307692307,2.0868846419825324,3.0687015300657494,2.3752497480998205
3562379,1136248,49,131,14,2.0,3.8073549220576055,2.0,53.83673469387755,116.0,14.10204081632653,2.0593655581792705,3.056854363896824,2.3428084848615627
12190223,1136248,65,124,8,2.8073549220576046,3.0,2.8073549220576046,44.61538461538461,109.93846153846154,13.046153846153846,2.0222469586543173,2.99760597722405,2.2980328234968277
8053520,1136248,49,217,16,3.3248629576173574,4.0,3.8073549220576055,53.83673469387755,114.24489795918367,14.061224489795919,2.032327538636059,3.0529228316939183,2.3059236905338563
14626831,1136248,49,3,12,0.9182958340544896,3.584962500721156,1.584962500721156,53.83673469387755,118.61224489795919,14.142857142857142,2.0814411534026482,3.0613929847404253,2.3512786379080697
11845141,1136248,52,252,8,2.321928094887362,3.0,2.321928094887362,52.03846153846154,119.32692307692308,14.057692307692308,2.0758695492374843,3.0873578411186298,2.3548647612851754
11865878,1136248,12,90,3,1.584962500721156,1.584962500721156,1.584962500721156,40.5,219.5,13.0,2.1338375733031256,2.9899183827320415,2.3896026361521154
20339351,1136248,55,28,3,1.584962500721156,1.584962500721156,1.584962500721156,49.96363636363636,109.21818181818182,15.290909090909091,2.126492763613617,3.1710226304563616,2.448759750496818
21767961,1136248,60,44,2,0.0,1.0,0.0,47.5,119.6,14.65,2.1345036967560787,3.1325605094470266,2.4402325617164733
25422362,1136248,21,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,55.142857142857146,192.85714285714286,16.0,2.0086830265893627,2.9817732919010838,2.2610114213061587
9822495,1136248,51,22,21,3.25,4.297079327540665,4.0,52.705882352941174,115.54901960784314,14.235294117647058,2.0998520532003426,3.0995588066467827,2.37191256391488
3576739,1136248,9,14,20,3.75,4.321928094887363,4.0,59.111111111111114,187.66666666666666,27.0,2.5664329932375654,3.6433423169506716,3.058263315526921
11108517,1136248,8,27,11,2.5,3.459431618637298,3.0,52.875,158.625,12.875,2.2411487156864407,3.1639378959813906,2.473882639339619
11993126,1136248,52,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,52.03846153846154,123.46153846153847,13.942307692307692,2.077221451689399,3.0773262904197196,2.3498064073268337
9666472,1136248,52,79,3,1.0,1.584962500721156,1.0,52.03846153846154,122.65384615384616,14.153846153846153,2.101291243369934,3.114570100720146,2.380286455417625
13348777,1136248,49,17,45,3.02228695549263,5.189416641342189,4.523561956057013,53.83673469387755,118.3265306122449,13.46938775510204,2.038502559087584,3.0286490226869343,2.291307220452236
9721387,1136248,58,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,47.87931034482759,101.84482758620689,13.741379310344827,2.048493489226738,3.064290839994287,2.320403147814897
14657835,1136248,49,27,6,2.0,2.584962500721156,2.0,53.83673469387755,118.12244897959184,14.26530612244898,2.0593655581792705,3.0818011480057312,2.3428084848615627
13603886,1136248,53,35,1,0.0,0.0,0.0,51.35849056603774,121.18867924528301,14.132075471698114,2.122875088955845,3.120520997591706,2.3988201087000225
4687795,1136248,29,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,46.41379310344828,149.48275862068965,14.206896551724139,2.011552377263429,2.9271793075127928,2.245527512713835
13427892,1136248,10,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,47.8,167.7,19.5,1.8866803635649076,3.0394613515573035,2.379748738387639
8293172,1136248,7,26,13,1.9219280948873623,3.7004397181410926,2.321928094887362,60.42857142857143,269.2857142857143,19.714285714285715,2.4763183474031285,3.6896256580993474,3.0326380610034644
4889653,1136248,49,55,12,2.5,3.584962500721156,3.0,53.83673469387755,117.55102040816327,14.142857142857142,2.0491614765466175,3.0613929847404253,2.3224003215962563
6612279,1136248,49,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,53.83673469387755,113.73469387755102,14.26530612244898,2.0542302690489063,3.0818011480057312,2.3308704746427633
9711676,1136248,15,112,4,1.584962500721156,2.0,1.584962500721156,53.8,217.46666666666667,17.8,2.0653896762099793,2.8922904916173944,2.309180754187883
4272830,1136248,12,119,6,2.0,2.584962500721156,2.0,40.5,217.08333333333334,12.75,2.0992511150298885,2.9065850493987084,2.3550161778788783
7662144,1136248,12,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,40.5,216.41666666666666,11.75,2.0319715381917547,2.818531577136422,2.287736601040745
3261121,1136248,10,33,78,3.4604251008479374,6.157197090657127,5.3219280948873635,47.8,167.4,12.8,1.7642304885430171,2.7696848043553204,2.128291421104662
10934082,1136248,52,29,22,3.121928094887362,4.459431618637295,3.321928094887362,51.80769230769231,113.92307692307692,13.846153846153847,2.066740896506349,3.0587048148392166,2.3585694743225294
18244291,1136248,12,73,4,1.584962500721156,2.0,1.584962500721156,40.5,220.91666666666666,12.916666666666666,2.1338375733031256,2.9553319244588043,2.3896026361521154
10222077,1136248,49,17,19,3.121928094887362,4.0374011976541135,3.321928094887362,53.83673469387755,118.3265306122449,14.0,2.036469066446875,3.0521595419458745,2.315830360476106
11262543,1136248,52,246,9,2.321928094887362,3.169925001442312,2.321928094887362,52.03846153846154,119.4423076923077,14.038461538461538,2.0758695492374843,3.0840900526293544,2.3548647612851754
23615951,1136248,52,4,3,0.0,1.584962500721156,0.0,52.03846153846154,124.09615384615384,14.153846153846153,2.120522012600703,3.114570100720146,2.3995172246483945
14073937,1136248,6,5,9,2.321928094887362,3.169925001442312,2.321928094887362,57.166666666666664,294.1666666666667,14.0,2.609645563976616,3.5056896518420757,2.9166202232771696
22077521,1136248,49,8,3,1.0,1.584962500721156,1.0,53.83673469387755,118.51020408163265,14.326530612244898,2.0797737214445764,3.102209311271037,2.3632166481268686
10077139,1136248,73,686,3,0.0,1.584962500721156,0.0,40.80821917808219,99.3013698630137,13.794520547945206,2.107719724346332,3.074017945799021,2.398939077500184
10808659,1136248,8,25,4,1.5,2.0,2.0,52.875,158.875,13.75,2.3661487156864407,3.346366848311053,2.598882639339619
2993747,1136248,15,279,16,2.75,3.75,3.0,53.8,206.33333333333334,17.0,1.9877205095913895,2.775623824950728,2.2148449209026264
7492820,1136248,49,45,2,0.0,1.0,0.0,53.83673469387755,117.75510204081633,14.346938775510203,2.1001818847098828,3.1141473214898365,2.383624811392175
11078997,1136248,49,74,25,2.94770277922009,4.5638561897747225,3.169925001442312,53.83673469387755,117.16326530612245,13.877551020408163,2.0400246851339623,3.041415562514842,2.3189324644239644
8840408,1136248,56,74,17,2.835237745312118,4.08746284125034,3.8073549220576055,49.357142857142854,109.10714285714286,13.714285714285714,2.0193980271813707,3.0399467075596247,2.2884739156153597
13587290,1136248,55,67,26,2.6464393446710153,4.315824333525707,3.321928094887362,50.21818181818182,118.69090909090909,13.636363636363637,2.096440866781796,3.075375393489412,2.374961683423117
4034395,1136248,64,8,3,1.0,1.584962500721156,1.0,45.15625,115.859375,13.453125,2.0941836949761896,3.064137303830308,2.3716745472901977
2677084,1136248,43,86,22,3.6835423624332306,4.459431618637295,4.169925001442313,36.53488372093023,135.93023255813952,14.813953488372093,2.168659008471907,3.044776993014661,2.4683900291499925
19768541,1136248,57,210,102,5.085871846794516,6.390514680185584,5.8402239289418505,49.08771929824562,121.12280701754386,12.31578947368421,2.079556845128379,3.0397967591619115,2.3381495044852496
3632987,1136248,49,29,19,3.0957952550009344,4.247927513443588,3.459431618637298,53.83673469387755,118.08163265306122,14.0,2.0370023897098637,3.0478630865215997,2.3130241661138626
10093535,1136248,61,309,8,2.321928094887362,3.0,2.321928094887362,46.622950819672134,118.39344262295081,13.245901639344263,2.0820647930945766,3.0053840173543653,2.3368476244570036
11473759,1136248,14,57,5,2.0,2.321928094887362,2.0,48.5,166.35714285714286,15.0,2.198035671723658,3.2472698413593006,2.600302893154518
11051105,1136248,53,130,2,1.0,1.0,1.0,51.35849056603774,119.39622641509433,14.11320754716981,2.1040071644275433,3.101653073063403,2.379952184171721
9808226,1136248,53,114,10,2.321928094887362,3.321928094887362,2.321928094887362,51.35849056603774,119.69811320754717,13.962264150943396,2.0790651249013665,3.0578431090089246,2.3550101446455445
3998426,1136248,49,5,21,3.1916116417513782,4.39231742277876,4.169925001442313,53.83673469387755,118.57142857142857,13.959183673469388,2.0350469532455686,3.044916353678025,2.2985243011586585
8713949,1136248,49,84,22,2.721928094887362,4.459431618637295,3.321928094887362,53.83673469387755,116.95918367346938,13.938775510204081,2.0446323317529975,3.043546676211524,2.315830360476106
24400232,1136248,17,9,4,0.9182958340544896,2.0,1.584962500721156,39.64705882352941,184.2941176470588,15.058823529411764,2.110350564317039,2.9689958367987552,2.3947885439046397
13664361,1136248,14,40,2,0.0,1.0,0.0,48.5,167.57142857142858,15.214285714285714,2.340892814580801,3.3416932767083978,2.7431600360116613
5200745,1136248,49,35,8,2.321928094887362,3.0,2.321928094887362,53.83673469387755,117.95918367346938,14.224489795918368,2.05279559705912,3.0733309949592242,2.3362385237414123
7486441,1136248,49,54,4,1.584962500721156,2.0,1.584962500721156,53.83673469387755,117.57142857142857,14.306122448979592,2.0678357112257775,3.0937391582245306,2.3512786379080697
14135916,1136248,49,15,4,1.0,2.0,1.0,53.83673469387755,118.36734693877551,14.306122448979592,2.0797737214445764,3.0937391582245306,2.3632166481268686
8249326,1136248,15,166,3,1.584962500721156,1.584962500721156,1.584962500721156,53.8,213.86666666666667,17.866666666666667,2.0653896762099793,2.919959658235984,2.309180754187883
4311664,1136248,49,74,9,1.584962500721156,3.169925001442312,1.584962500721156,53.83673469387755,117.16326530612245,14.204081632653061,2.0678357112257775,3.069863137786932,2.3512786379080697
7331697,1136248,52,20,2,1.0,1.0,1.0,52.03846153846154,123.78846153846153,14.173076923076923,2.101291243369934,3.1258193795801685,2.380286455417625
27522522,1136248,49,7,4,0.0,2.0,0.0,53.83673469387755,118.53061224489795,14.306122448979592,2.1001818847098828,3.0937391582245306,2.383624811392175
8502388,1136248,51,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,52.64705882352941,113.25490196078431,14.019607843137255,2.0748742657471353,3.078837924329,2.349608573253117
10441465,1136248,63,244,15,3.169925001442312,3.906890595608518,3.169925001442312,45.74603174603175,113.73015873015873,13.158730158730158,2.0334576424926003,3.0073163691327776,2.3113848575417513
17548151,1136248,49,8,3,1.584962500721156,1.584962500721156,1.584962500721156,53.83673469387755,118.51020408163265,14.326530612244898,2.0678357112257775,3.102209311271037,2.3512786379080697
9436665,1136248,56,76,13,2.94770277922009,3.7004397181410926,3.169925001442312,49.339285714285715,108.69642857142857,13.714285714285714,2.0245325801473,3.0373843576740973,2.299856592769205
11751418,1136248,58,283,7,2.321928094887362,2.8073549220576046,2.321928094887362,48.51724137931034,110.44827586206897,14.89655172413793,2.09914304834349,3.146754359692827,2.418000494854243
