member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184102019,6712232,7,1,3,0.0,1.584962500721156,1.0,32.142857142857146,12.0,5.428571428571429,1.2084530614216387,2.1765551648584913,1.2348365985392462
134158852,6712232,16,2,4,0.0,2.0,0.0,21.5,5.875,17.8125,1.202408581695947,2.8650979972681716,1.8721435526681818
10021896,6712232,46,19,8,1.0,3.0,0.0,13.565217391304348,2.6739130434782608,25.434782608695652,1.1667512466649301,3.1042699607835975,2.186561519284291
63189772,6712232,7,1,2,0.0,1.0,0.0,29.0,11.285714285714286,9.857142857142858,1.261981146271971,2.6763843530815867,1.9094746020351165
182458252,6712232,5,1,19,1.295461844238322,4.142664355548851,3.169925001442312,39.6,16.2,7.0,1.216345535773947,2.358756159229086,1.3287712379549448
184982798,6712232,15,1,34,0.5916727785823275,4.734521664779751,2.584962500721156,24.4,6.533333333333333,13.333333333333334,0.7535934589583917,2.4862195754676724,1.551511506579538
5279504,6712232,7,1,26,2.53414684380524,4.5465935642949376,4.0,29.0,11.285714285714286,6.428571428571429,0.8999601685855082,2.1697281296108812,1.3380460306065451
76566422,6712232,8,1,44,2.416931405292409,5.033184175406308,4.836591668108977,28.75,10.25,16.5,0.9215393527134292,2.584479648221888,1.405638761629212
25650712,6712232,8,1,96,1.6869548820048255,6.376629167387827,4.923181998146334,28.75,10.25,10.0,1.0127864181243773,2.4165490242241985,1.3948149703745425
101820442,6712232,16,2,9,1.5219280948873621,3.169925001442312,2.0,21.5,5.875,17.5,1.1072880757654868,2.791977684678027,1.7471435526681818
156166172,6712232,13,2,15,1.5219280948873621,3.7735572622751845,2.0,24.846153846153847,7.0,10.153846153846153,1.0471325326885044,2.4352459500939565,1.3995787058796614
47495712,6712232,8,1,19,2.2221915755066783,4.142664355548851,3.321928094887362,29.0,10.625,51.5,1.4166275319620674,2.9109005616279573,2.1736698670026873
184335521,6712232,16,5,14,1.9182958340544893,3.6644977792004623,2.321928094887362,23.125,5.9375,14.9375,0.704546292071377,2.6566238670714513,1.6691020003730737
107982242,6712232,13,1,11,0.9182958340544896,3.459431618637298,2.321928094887362,24.846153846153847,7.076923076923077,10.461538461538462,1.0935657835218022,2.459409461143024,1.3748150062729414
6348970,6712232,10,3,295,4.06863162460996,6.91163968311218,7.1556865324145145,24.2,8.6,15.3,1.2571542707314414,2.64475121824053,1.7462491094102863
185834028,6712232,15,1,1,0.0,0.0,0.0,24.4,6.533333333333333,15.533333333333333,0.7930383108638802,2.801854353119656,1.7238423399609484
88290482,6712232,19,2,2,0.0,1.0,0.0,21.105263157894736,5.526315789473684,33.68421052631579,1.1203870868076933,3.1225474278117042,2.223526001865038
94150962,6712232,7,1,4,0.9182958340544896,2.0,1.0,29.0,11.428571428571429,26.142857142857142,1.4104714004519805,3.3482068368737075,2.414740783188029
75220022,6712232,13,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,24.846153846153847,7.076923076923077,10.846153846153847,1.1017979150291373,2.526676316367343,1.4315046673626495
63553082,6712232,6,2,10,1.584962500721156,3.121928094887362,2.321928094887362,27.833333333333332,11.0,54.0,1.788677244904201,3.141379603685792,2.177096188003839
10881724,6712232,13,3,2,1.0,1.0,0.0,22.307692307692307,7.153846153846154,40.38461538461539,1.7120199379010144,3.323900974858414,2.563142131278716
9274046,6712232,15,2,51,1.7295290545023008,5.405569646394308,4.297079327540665,24.4,6.466666666666667,12.2,0.6777363738970602,2.4414830433600354,1.4373703847915706
183427009,6712232,15,1,13,0.0,3.7004397181410926,2.8073549220576046,24.4,6.533333333333333,14.733333333333333,0.7930383108638802,2.5551583719102497,1.5366853451571079
104305602,6712232,7,1,12,0.9182958340544896,3.584962500721156,2.321928094887362,29.0,11.428571428571429,25.0,1.4104714004519805,3.1217836224849713,2.2258939124898345
74460362,6712232,15,1,13,0.8112781244591328,3.238901256602631,2.5216406363433186,24.4,6.533333333333333,14.733333333333333,0.7389531025666047,2.5859276026794804,1.5557329642047273
7684045,6712232,7,2,83,2.1044315416578914,5.817633858979575,5.037401197654115,29.0,11.285714285714286,14.857142857142858,1.2410234422229232,2.8028305713051966,1.8379691835231553
5342544,6712232,8,1,92,2.100956786271333,6.246281792966513,5.91174430871962,29.0,10.625,42.375,1.4317818806164855,2.64794838195075,1.8499428402736549
77197012,6712232,46,21,7,1.7924812503605778,2.8073549220576046,2.321928094887362,13.565217391304348,2.630434782608696,25.456521739130434,1.149523393396222,3.1084578972606067,2.1360848215693484
139007062,6712232,15,1,67,0.8888857761841273,5.632961578388308,4.6808134280893965,24.4,6.533333333333333,11.133333333333333,0.7337792591182717,2.426323581227102,1.4117881114216553
140295132,6712232,7,2,4,1.584962500721156,2.0,1.0,32.142857142857146,11.857142857142858,5.285714285714286,0.9820298470329021,2.1172640935329423,1.2348365985392462
63553632,6712232,7,1,67,2.687140582636236,5.905568481470254,5.221928094887364,29.0,11.428571428571429,17.142857142857142,1.1577792935117313,2.790268482377957,1.81160819820412
105875042,6712232,15,1,2,0.0,1.0,0.0,24.4,6.533333333333333,15.466666666666667,0.7930383108638802,2.735187686452989,1.7238423399609484
42597092,6712232,44,17,1,0.0,0.0,0.0,13.954545454545455,2.772727272727273,26.363636363636363,1.1723998828605824,3.178798526797739,2.1971577111697473
