member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3629190,1313849,14,1,3,0.0,1.584962500721156,1.0,15.0,4.928571428571429,17.428571428571427,1.7603270285958155,3.391243881110294,2.576019566040806
10432011,1313849,3,2,3,0.0,1.584962500721156,1.0,5.666666666666667,8.333333333333334,12.666666666666666,1.2309595631140102,3.295261428220695,2.2146187299249083
11564683,1313849,3,1,5,0.0,2.321928094887362,1.0,5.666666666666667,8.666666666666666,12.0,1.2309595631140102,3.0496062301652933,2.2146187299249083
9241999,1313849,20,27,8,2.584962500721156,3.0,2.584962500721156,12.25,5.85,16.15,1.5359197427258713,3.287948978761758,2.505022376856238
7005714,1313849,14,1,68,2.1735572622751853,5.969815782426815,4.906890595608519,15.0,4.928571428571429,12.785714285714286,1.605072938433302,3.078040075274175,2.296955952068769
4602263,1313849,4,9,4,1.5,2.0,2.0,8.75,14.5,9.0,1.7054549510358077,2.8867236149719098,2.2443199808749794
10555546,1313849,3,1,4,0.0,2.0,0.0,9.666666666666666,4.0,9.0,1.430827083453526,2.659093307833306,1.861654166907052
9383197,1313849,14,5,45,2.1180782093497093,5.491853096329673,3.459431618637298,15.0,4.642857142857143,14.428571428571429,1.609035727927979,3.112180267138257,2.4003458789952847
8282142,1313849,14,10,12,1.9219280948873623,3.418295834054489,2.321928094887362,15.0,4.285714285714286,16.785714285714285,1.6230464503895752,3.2602915001579125,2.4815961306917087
11627177,1313849,14,1,6,2.0,2.584962500721156,2.0,15.0,4.928571428571429,17.214285714285715,1.6174698857386727,3.3198153096817222,2.5045909946122342
7548588,1313849,4,1,11,2.251629167387823,3.459431618637298,2.584962500721156,8.75,16.5,7.25,1.517547659188852,2.5218657103125848,2.0980793556946904
11543981,1313849,5,7,37,1.780672129520887,5.101345257520845,3.584962500721156,6.2,9.8,13.0,1.902753508138444,3.4941493570766484,2.4072347225106974
11419566,1313849,4,1,4,0.0,2.0,1.0,8.75,16.5,9.0,2.080454951035808,2.8867236149719098,2.4943199808749794
12551216,1313849,8,3,2,1.0,1.0,1.0,9.0,12.625,10.25,1.469443822057252,3.196567175618619,2.275762326749475
10368690,1313849,3,3,18,1.5,4.169925001442313,2.0,9.666666666666666,3.3333333333333335,4.333333333333333,0.930827083453526,1.9357849740192015,1.1949875002403854
12588600,1313849,5,1,13,0.9709505944546686,3.7004397181410926,2.321928094887362,10.2,18.6,8.4,1.6984237463285539,2.778963552661589,2.459841603677456
11503297,1313849,2,2,6,1.0,2.584962500721156,1.0,3.5,5.0,26.5,2.00829924007496,4.550672628760422,3.1961587113893803
8658243,1313849,9,53,17,2.9852281360342516,4.08746284125034,3.8073549220576055,8.555555555555555,6.111111111111111,6.777777777777778,1.3127147620191295,2.5519140287595548,1.9981895769621498
10037955,1313849,14,5,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,4.642857142857143,17.428571428571427,1.6471154214014467,3.391243881110294,2.534236530275009
8631880,1313849,14,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,15.0,4.857142857142857,16.928571428571427,1.6947344690204946,3.2671749100984218,2.534236530275009
12049481,1313849,14,1,11,2.4056390622295662,3.459431618637298,3.0,15.0,4.928571428571429,16.857142857142858,1.588495667007989,3.2573532298305694,2.433162423183663
11740874,1313849,2,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,5.0,11.0,31.0,1.775811361987778,4.832600723647784,3.453445297804259
10931146,1313849,18,6,7,1.7924812503605778,2.8073549220576046,2.584962500721156,12.722222222222221,4.444444444444445,15.11111111111111,1.5152236247149,3.1347192730916653,2.211179973263194
5399130,1313849,14,1,37,0.8812908992306927,5.209453365628954,3.321928094887362,15.0,4.928571428571429,15.0,1.6973776786507655,3.132351676474023,2.410167559263137
9382370,1313849,5,15,25,1.7709505944546688,4.5638561897747225,3.321928094887362,4.4,4.2,12.6,1.1249056638591224,3.0660327896033452,2.045763738099176
8847334,1313849,5,1,7,0.0,2.8073549220576046,2.584962500721156,10.2,18.6,9.6,1.8926138652194875,2.9575805118782865,2.407234722510697
11593321,1313849,18,3,4,1.584962500721156,2.0,1.584962500721156,12.61111111111111,7.277777777777778,15.5,1.6553596223912403,3.2560706275640503,2.49286826925716
11050858,1313849,2,3,16,2.2359263506290326,4.0,2.8073549220576046,3.5,4.5,21.5,1.3903360647604435,3.8431538791210005,2.292481250360578
7935092,1313849,14,1,2,1.0,1.0,1.0,15.0,4.928571428571429,17.5,1.688898457167244,3.4330269168760905,2.576019566040806
8885112,1313849,9,9,8,1.9219280948873623,3.0,2.321928094887362,8.444444444444445,12.11111111111111,9.666666666666666,1.2338414528917026,2.874817687654432,2.2451220682217556
3351545,1313849,14,4,9,2.5216406363433186,3.169925001442312,2.8073549220576046,15.0,4.714285714285714,17.0,1.5802098402855782,3.278032273915925,2.446922785893834
8063742,1313849,14,2,22,1.1567796494470395,4.459431618637295,3.321928094887362,15.0,4.857142857142857,16.071428571428573,1.6776999107781694,3.185924658401998,2.410167559263137
