member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66253442,1778811,20,7,2,1.0,1.0,1.0,20.3,41.2,8.05,1.1790477243585866,1.9229168157099,1.532123234138296
132630022,1778811,11,3,4,0.9182958340544896,1.5,0.9182958340544896,22.363636363636363,29.272727272727273,10.090909090909092,1.5588942232890763,2.3339186091231334,1.8697844954403025
12013068,1778811,11,2,4,1.0,2.0,1.0,21.545454545454547,53.36363636363637,2.6363636363636362,0.5305992425553616,0.9510707361610897,0.560902272858392
3347346,1778811,18,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,20.72222222222222,34.833333333333336,5.388888888888889,1.0838135385478487,1.7432348847612762,1.3373292793420084
12398611,1778811,30,139,2,1.0,1.0,1.0,19.0,27.5,8.666666666666666,1.3220849658408946,2.1996656891868676,1.7019710094233789
12160532,1778811,12,1,16,2.5216406363433186,4.0,2.8073549220576046,24.083333333333332,48.166666666666664,6.583333333333333,1.1395801304020725,1.7578992371805002,1.432691067872564
8681751,1778811,14,11,30,2.752715278979705,4.906890595608519,4.169925001442313,23.714285714285715,41.42857142857143,6.0,1.2607719502830548,1.8313801997703458,1.4691906209557501
7892120,1778811,18,2,3,0.0,1.584962500721156,0.0,19.166666666666668,39.833333333333336,6.277777777777778,0.980136631374384,1.8231573864958905,1.2771106944581
182734489,1778811,7,8,8,2.2516291673878226,3.0,2.584962500721156,18.0,17.714285714285715,11.142857142857142,1.222034075606016,2.932139980085194,1.89044357115462
13785754,1778811,20,3,8,1.9182958340544893,3.0,2.584962500721156,19.85,33.25,10.6,1.485464311650206,2.300736052114232,1.8768937658172369
123986712,1778811,12,20,3,1.584962500721156,1.584962500721156,1.584962500721156,21.333333333333332,48.0,2.6666666666666665,0.5209690972823185,0.9897346330875693,0.5487468750600963
12074652,1778811,36,41,4,1.584962500721156,2.0,1.584962500721156,16.0,24.305555555555557,10.166666666666666,1.3641040158325923,2.415388351444116,1.8487357087793213
12067231,1778811,31,12,1,0.0,0.0,0.0,18.774193548387096,31.387096774193548,8.612903225806452,1.3285604765104686,2.195212959328382,1.63952977494551
