member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,43,3927,1,0.0,0.0,0.0,23.558139534883722,288.48837209302326,5.465116279069767,0.9771231955209599,1.5747254458052498,1.1368682393794407
2772741,565564,31,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,26.838709677419356,428.3225806451613,6.290322580645161,1.0083154078840297,1.644920076864522,1.2062413289350413
7228808,565564,9,37,3,0.0,1.584962500721156,0.0,32.44444444444444,995.1111111111111,6.777777777777778,1.1686650355869634,2.0714843175202557,1.471860066499238
7230346,565564,20,711,5,1.584962500721156,2.321928094887362,1.584962500721156,32.1,497.15,4.05,0.8536770437919113,1.3114160679201727,0.962337029924657
5669899,565564,18,718,8,2.584962500721156,3.0,2.584962500721156,32.0,569.6666666666666,6.277777777777778,0.992122736068029,1.680532299994374,1.230757288561203
7418382,565564,35,318,2,1.0,1.0,1.0,26.285714285714285,404.51428571428573,6.2,1.057608497354322,1.7179494762544163,1.2538666940947414
3435928,565564,19,98,8,2.2516291673878226,3.0,2.584962500721156,33.31578947368421,510.4736842105263,7.631578947368421,0.9767799802028552,1.7444487092760645,1.2213491730287742
4796826,565564,26,80,3,1.0,1.584962500721156,1.0,27.807692307692307,490.9230769230769,7.1923076923076925,1.1607579130497037,1.83574953757563,1.4121311266105248
3540766,565564,38,352,1,0.0,0.0,0.0,25.55263157894737,385.3157894736842,5.894736842105263,1.026744668615823,1.661269254444857,1.207508797192525
6557474,565564,14,286,5,0.0,2.321928094887362,0.0,34.07142857142857,636.6428571428571,6.142857142857143,0.8118570438053271,1.3991288072947674,0.9110633930116763
5735590,565564,20,120,1,0.0,0.0,0.0,32.1,526.7,4.25,0.932925168827969,1.427512472664541,1.0415851549607147
4605479,565564,9,705,1,0.0,0.0,0.0,29.77777777777778,660.4444444444445,9.88888888888889,1.4065419225129565,2.434414599668234,1.7109715213264658
4401321,565564,35,435,36,1.5,5.114369445886754,2.0,25.485714285714284,395.42857142857144,4.9714285714285715,0.9622773068369227,1.50062883219109,1.1347259797678184
7368619,565564,30,237,2,1.0,1.0,1.0,28.233333333333334,403.2,6.366666666666666,1.007733432002407,1.698610222248742,1.1848494763477109
7140667,565564,38,130,1,0.0,0.0,0.0,25.55263157894737,396.7631578947368,5.894736842105263,1.0267446686158228,1.661269254444857,1.207508797192525
4913468,565564,29,85,2,0.0,1.0,0.0,28.75862068965517,416.51724137931035,6.413793103448276,1.0424828606921448,1.6569453817880602,1.2257063548424598
4949821,565564,22,210,2,1.0,1.0,1.0,31.181818181818183,506.3181818181818,5.545454545454546,0.9162956080254264,1.5302099499626172,1.0378046863279224
3966782,565564,40,155,6,2.0,2.584962500721156,2.0,24.675,379.1,5.575,0.9254074351850319,1.5532057917226143,1.0971333573328987
7439423,565564,20,152,1,0.0,0.0,0.0,32.1,525.1,4.25,0.932925168827969,1.427512472664541,1.0415851549607147
7131717,565564,17,34,1,0.0,0.0,0.0,33.8235294117647,539.5882352941177,6.294117647058823,0.8966964590198686,1.6761584645726624,1.0578650701564323
6810822,565564,19,117,4,1.584962500721156,2.0,1.584962500721156,33.31578947368421,509.4736842105263,7.842105263157895,1.011867699501101,1.7970802882234331,1.2739807519761426
4859723,565564,15,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.266666666666666,685.0,7.333333333333333,1.062660894344669,1.8443079266118378,1.3045779128920334
6871500,565564,27,280,1,0.0,0.0,0.0,29.925925925925927,423.9259259259259,6.814814814814815,1.1197038133360078,1.8013473545398113,1.3164994181641232
