member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12121028,633017,9,19,2,1.0,1.0,0.0,6.666666666666667,124.77777777777777,13.333333333333334,1.8930332913595553,2.8491814345552706,1.9164848936119598
47039492,633017,4,3,3,0.0,1.584962500721156,0.0,10.25,257.25,4.75,1.7443199808749792,1.887123690869278,1.146240625180289
20315461,633017,4,8,2,1.0,1.0,0.0,9.25,255.0,6.75,1.9109866475416457,2.355740970348313,1.4767226489021295
8122872,633017,4,13,11,2.2516291673878226,3.459431618637298,2.321928094887362,9.25,253.75,4.5,1.5980793556946902,1.7408830656889889,0.896240625180289
7534249,633017,4,54,38,2.764694686130739,5.142664355548852,4.297079327540665,10.25,257.25,4.75,1.7443199808749792,1.887123690869278,1.146240625180289
34103722,633017,7,10,10,2.5216406363433186,3.121928094887362,2.584962500721156,7.714285714285714,152.0,8.857142857142858,1.4999050189105883,1.9883726917034181,1.1491991599083506
13855819,633017,4,8,1,0.0,0.0,0.0,8.75,250.0,6.75,1.9784895147805197,2.4176057145911183,1.542481250360578
10774924,633017,3,21,4,2.0,2.0,1.584962500721156,10.666666666666666,336.6666666666667,5.666666666666667,1.992426641166639,2.182831587825704,1.5283208335737186
6242767,633017,5,25,39,2.5220552088742005,4.785151577725659,3.459431618637298,9.6,207.8,5.8,1.899784111968647,2.1340845716728944,1.4339850002884624
4840880,633017,12,734,5,1.584962500721156,2.321928094887362,1.0,5.666666666666667,36.583333333333336,10.416666666666666,1.62102809345957,2.325472276402602,1.4861105452690662
43855412,633017,8,22,3,1.584962500721156,1.584962500721156,1.0,7.0,140.0,13.75,1.9000884942658771,2.824779848954873,1.938924806042679
14482136,633017,12,254,9,2.8073549220576046,2.6416041678685933,2.584962500721156,5.666666666666667,76.58333333333333,10.083333333333334,1.5191620583481995,2.298832603654166,1.3540303368756366
33669722,633017,4,2,3,1.0,1.584962500721156,0.0,8.75,251.5,6.25,1.7284895147805197,2.0213650894108293,1.542481250360578
