member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8187905,1510571,120,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,233.70833333333334,26.408333333333335,24.025,2.2938235666209015,3.763758331996997,3.149655783538779
29341702,1510571,253,39,23,2.436278124459133,4.229871195093384,4.0,208.50592885375494,23.217391304347824,22.679841897233203,2.229851453812607,3.7870370018619877,3.0943326729488154
8501254,1510571,335,51,28,3.086048612313038,4.63753751126605,4.169925001442313,190.53432835820897,20.37313432835821,23.48358208955224,2.1628687165517886,3.7858619595144463,3.0594297092774347
3336202,1510571,93,3,7,1.4591479170272448,2.8073549220576046,2.584962500721156,234.89247311827958,33.236559139784944,31.118279569892472,2.3864679959877826,4.163674309791044,3.443379188460441
12075027,1510571,111,9,13,2.4193819456463714,3.7004397181410926,3.169925001442312,246.66666666666666,28.91891891891892,24.045045045045047,2.400101893981822,3.969160824921296,3.3318078174890435
14518294,1510571,215,19,13,2.584962500721156,3.5465935642949384,2.584962500721156,222.08372093023254,24.204651162790697,25.306976744186045,2.27706412531179,3.91573470416314,3.215819983211341
3579940,1510571,398,51,82,3.5761807551800406,6.226394839957558,5.480083695187445,176.2713567839196,19.017587939698494,23.967336683417084,2.1236247702732878,3.7722314132954358,3.02206837669736
9377831,1510571,270,57,47,3.4713544870139303,5.410867840993311,4.247927513443588,204.97037037037038,21.766666666666666,21.92962962962963,2.182120720789977,3.7284031754751172,3.0271455675385868
11440169,1510571,398,200,56,3.948372960273852,5.579589073804689,5.087462841250338,176.2713567839196,18.64321608040201,24.032663316582916,2.122689613979082,3.7738565534113975,3.023054861254991
3706932,1510571,289,32,8,2.0,3.0,2.0,197.47750865051904,22.397923875432525,24.370242214532873,2.204883663462613,3.8064584005118887,3.095036444843653
32993332,1510571,178,6,1,0.0,0.0,0.0,225.92696629213484,25.730337078651687,22.471910112359552,2.2584262859934716,3.814818165134806,3.119299165624099
29657142,1510571,175,8,8,2.584962500721156,3.0,2.584962500721156,227.77142857142857,26.794285714285714,26.12,2.3036448608906204,3.925049949799415,3.2305196271502057
29792312,1510571,307,21,22,2.469670487371862,4.243300368538955,3.7004397181410926,197.35179153094464,21.462540716612377,24.06514657980456,2.1741805167486143,3.820755499952145,3.0970441709800314
9697337,1510571,140,49,3,1.0,1.584962500721156,1.0,218.68571428571428,27.84285714285714,28.021428571428572,2.4184832196139063,4.040434931088854,3.3878554231867004
4718661,1510571,119,18,5,2.321928094887362,2.321928094887362,2.321928094887362,243.6638655462185,29.89075630252101,23.84873949579832,2.2578359846001863,3.8220677854253027,3.1131343316803552
6950994,1510571,48,14,17,2.75,4.08746284125034,3.0,196.4375,30.8125,35.770833333333336,2.546829834467568,4.24502290562068,3.623847268202479
23982162,1510571,170,2,24,1.4488156357251847,4.501629167387823,2.8073549220576046,225.38823529411764,27.123529411764707,23.91176470588235,2.260176637456139,3.826293080637465,3.133656555814729
17074261,1510571,174,12,3,0.0,1.584962500721156,0.0,220.97701149425288,25.45977011494253,24.00574712643678,2.332676775444517,3.870039753626741,3.2295567043977327
13324373,1510571,117,3,4,0.9182958340544896,2.0,1.584962500721156,261.3162393162393,29.846153846153847,24.094017094017094,2.381313231107704,3.9291448874838752,3.2378100921636737
4683861,1510571,156,37,40,2.7544418457133455,5.171928094887363,4.459431618637295,222.23717948717947,27.71794871794872,25.365384615384617,2.3004649738435083,3.8904565837353724,3.1974980958501837
33421402,1510571,111,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,246.66666666666666,28.972972972972972,24.135135135135137,2.4136251922844516,3.9882191782313856,3.3460867589369823
26736732,1510571,119,1,2,0.0,1.0,1.0,243.6638655462185,30.03361344537815,23.873949579831933,2.2773479853975584,3.833176424878138,3.1242429711331905
20236381,1510571,242,10,2,1.0,1.0,1.0,204.79752066115702,23.50826446280992,23.214876033057852,2.255948110803228,3.8300194183447487,3.153266297225479
2013283,1510571,119,27,50,2.8796640049025943,5.238562939644919,4.368522527728205,243.6638655462185,29.81512605042017,23.470588235294116,2.253149128213504,3.7975582489147355,3.0959360591354743
25616502,1510571,120,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,233.70833333333334,26.616666666666667,24.075,2.302187168794509,3.77696635283634,3.1557971634901643
13875319,1510571,106,6,22,2.058813890331201,4.459431618637295,3.169925001442312,248.16037735849056,32.132075471698116,25.29245283018868,2.410987567467276,3.9439473162863234,3.3153935192172406
14049421,1510571,120,2,5,1.0,2.321928094887362,1.0,233.70833333333334,26.616666666666667,24.058333333333334,2.301506300744963,3.770824972884955,3.1606718509961738
