member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7951237,484784,4,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,11.0,438.0,6.5,1.7587439686249784,2.2692038992627075,1.9285613794165308
7606287,484784,9,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,9.222222222222221,240.11111111111111,15.88888888888889,1.8060885514016638,3.040562742006507,2.5980173642491775
2595088,484784,15,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,6.933333333333334,149.6,14.8,1.9072363230112854,3.0590403127790804,2.6243492130281934
3794576,484784,5,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,12.4,360.2,11.4,1.6722986651970806,2.6335812414708615,2.2347354272606843
6266007,484784,2,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,16.5,789.0,8.5,1.5640426394456974,2.453445297804259,1.9036774610288023
3415066,484784,18,1187,2,1.0,1.0,1.0,6.333333333333333,87.33333333333333,20.11111111111111,1.8484262375306852,3.1903322940465113,2.701808645455648
8039452,484784,3,3,1,0.0,0.0,0.0,10.666666666666666,464.6666666666667,46.333333333333336,2.0950140504972175,3.8467922003836676,3.486654166907053
4850461,484784,7,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,10.0,283.14285714285717,12.285714285714286,1.7518291308266754,2.6457914305182335,2.254858652868355
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.6,363.2,15.2,1.7655367551282999,2.8256445181697747,2.4924164950382246
7602502,484784,5,26,61,3.004866514499616,5.897950452316981,5.623516641218019,11.4,352.0,14.2,2.222298665197081,3.414959360592565,2.834735427260684
6888009,484784,4,113,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,410.5,7.0,1.7429853671665299,2.453445297804259,2.1128027779580822
5687247,484784,8,128,15,2.75,3.906890595608518,3.0,9.5,238.625,30.125,1.7376752489970841,3.2124178331517217,2.9071445347803246
3344209,484784,6,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,8.833333333333334,265.0,4.833333333333333,1.178654682481227,1.5819755160549456,1.2203213491478937
1119185,484784,5,4,44,2.785621423567352,5.41397707318275,5.195295934496221,11.6,403.0,7.8,1.6727980893923018,2.3043200879447454,1.917742927116453
6922324,484784,4,42,4,1.0,2.0,1.0,11.0,374.0,32.75,1.4642425615947536,2.5546121265659103,2.4454726489021303
2520921,484784,5,3,3,1.0,1.584962500721156,1.0,12.4,367.4,9.2,1.8138462941029534,2.5043200879447456,2.1452436318664403
6357737,484784,7,29,25,2.206238928653389,4.453660689688184,3.906890595608518,10.428571428571429,298.42857142857144,16.428571428571427,1.8802500113170648,3.046634498235604,2.6393236689477253
6632942,484784,13,169,1,0.0,0.0,0.0,7.769230769230769,183.07692307692307,21.384615384615383,2.09550917933767,3.439557665331014,2.962860452357998
7539704,484784,7,61,6,2.321928094887362,2.584962500721156,2.321928094887362,9.142857142857142,283.42857142857144,21.714285714285715,1.395716860855938,2.4924667423942175,2.1677440026267543
