member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3856256,518057,55,108,1,0.0,0.0,0.0,54.32727272727273,128.87272727272727,16.672727272727272,1.742983596488404,2.6615655083896637,2.11639963884961
2578305,518057,48,31,65,2.300424108083221,5.587526851390143,4.501629167387823,55.520833333333336,137.60416666666666,10.916666666666666,1.4873769446733676,2.2277894739864545,1.6929961298440774
4486913,518057,53,43,11,1.0,3.459431618637298,1.0,55.24528301886792,134.0566037735849,13.79245283018868,1.6351453752250116,2.4711952721443367,1.9542144372297297
6056835,518057,66,132,1,0.0,0.0,0.0,49.93939393939394,113.77272727272727,16.62121212121212,1.6130280863335438,2.4988519362575916,1.9578246615800972
4480517,518057,52,56,4,1.0,2.0,1.0,54.44230769230769,122.42307692307692,16.903846153846153,1.6388135906380468,2.4899839585822314,1.9675987036869016
6601989,518057,68,76,3,1.0,1.584962500721156,1.0,49.44117647058823,111.51470588235294,16.779411764705884,1.5872499719531217,2.482156969767134,1.9574427624358979
4489221,518057,62,123,8,2.0,2.1556390622295662,2.0,51.61290322580645,119.19354838709677,15.241935483870968,1.6121927565030953,2.4994362447476335,1.949900536017068
2956298,518057,29,4,171,2.9770471896203703,6.688798184474205,6.212274612582842,57.48275862068966,161.82758620689654,11.03448275862069,1.6435982325243585,2.2049263915966124,1.8127694304870123
5046027,518057,63,52,8,2.321928094887362,3.0,2.321928094887362,51.3968253968254,118.88888888888889,17.126984126984127,1.5617684271197103,2.480993643036765,1.9283328846407366
4395660,518057,42,76,10,2.75,3.121928094887362,3.0,57.92857142857143,136.42857142857142,12.0,1.515516997208608,2.299206779485769,1.7494931792600563
3133453,518057,52,17,17,2.94770277922009,3.8077635764171953,3.169925001442312,53.09615384615385,131.25,16.46153846153846,1.5297787617295764,2.3763465005141264,1.866165541411068
4369549,518057,68,288,3,1.584962500721156,1.584962500721156,1.584962500721156,49.44117647058823,108.3970588235294,16.779411764705884,1.5786475822366344,2.482156969767134,1.9488403727194101
5715852,518057,56,69,16,2.7219280948873625,3.875,3.321928094887362,53.910714285714285,128.125,13.089285714285714,1.5435852998578257,2.3728519488781155,1.8437756621122912
6625936,518057,68,70,2,1.0,1.0,1.0,49.44117647058823,111.6029411764706,16.794117647058822,1.5872499719531217,2.490759359483622,1.9574427624358979
3797780,518057,68,1136,6,2.0,2.584962500721156,2.0,49.44117647058823,95.92647058823529,16.735294117647058,1.5725440896001803,2.467451087414193,1.9427368800829565
