member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112385032,1686920,26,1,1,0.0,0.0,0.0,47.34615384615385,3.4615384615384617,14.384615384615385,1.3143040064313676,2.608888559958198,2.0611382843174106
101139982,1686920,30,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,40.5,4.566666666666666,36.13333333333333,1.8406475668892317,3.7761178802672726,3.0662691402937186
89993742,1686920,53,7,29,3.1898980954642866,4.513153408920675,3.906890595608518,58.283018867924525,4.245283018867925,21.92452830188679,1.4957384111320113,3.4678621339933917,2.5556815506382105
58182162,1686920,49,6,6,2.321928094887362,2.251629167387823,2.321928094887362,38.734693877551024,3.5306122448979593,27.93877551020408,1.5599275519635387,3.3291377248807565,2.672582316077339
12659218,1686920,53,1,5,0.0,2.321928094887362,1.584962500721156,58.283018867924525,4.3584905660377355,22.37735849056604,1.5559251676502055,3.509206007843077,2.5994915146926894
78492182,1686920,53,1,3,0.0,1.584962500721156,0.0,58.283018867924525,4.3584905660377355,22.41509433962264,1.5559251676502055,3.5231110190537596,2.629396467536485
9256986,1686920,53,3,9,1.5,3.169925001442312,2.0,58.283018867924525,4.320754716981132,22.30188679245283,1.5276232808577528,3.493206066209965,2.591660618479881
112282652,1686920,53,1,9,0.0,3.169925001442312,0.0,58.283018867924525,4.3584905660377355,22.30188679245283,1.5559251676502055,3.493206066209965,2.629396467536485
86326302,1686920,30,8,21,3.0588138903312014,4.39231742277876,4.169925001442313,40.5,4.333333333333333,35.63333333333333,1.7692969650133414,3.715872716198686,2.9801037236030137
3630622,1686920,53,2,10,1.584962500721156,3.321928094887362,1.584962500721156,58.283018867924525,4.339622641509434,22.28301886792453,1.52602021480641,3.490338083314775,2.5994915146926894
2936352,1686920,57,45,50,3.577747162910945,5.523856189774727,4.906890595608519,54.70175438596491,3.456140350877193,20.50877192982456,1.4768094705066601,3.37109320236915,2.490227636493944
11286567,1686920,4,1,10,2.1219280948873624,3.321928094887362,3.321928094887362,58.5,13.75,16.0,1.457344082574692,2.4958219521030065,1.8729632740824187
11440169,1686920,26,5,56,3.948372960273852,5.579589073804689,5.087462841250338,47.34615384615385,3.3076923076923075,12.26923076923077,1.1624435079592965,2.394288980196479,1.8654666365770125
111576622,1686920,26,2,104,4.069940390836319,6.454193175117667,6.278464292480902,47.34615384615385,3.423076923076923,10.423076923076923,1.1577678375530476,2.3606503609152107,1.8196588884527605
110194742,1686920,26,1,9,1.3787834934861756,3.169925001442312,2.8073549220576046,47.34615384615385,3.4615384615384617,14.076923076923077,1.2612738720665146,2.4869683675950323,1.9531630950075027
109229112,1686920,53,1,30,1.6140054628542202,4.840223928941852,3.584962500721156,58.283018867924525,4.3584905660377355,21.90566037735849,1.5254722343888052,3.4616909921062002,2.561755665636085
111561792,1686920,26,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,47.34615384615385,3.4615384615384617,14.0,1.2789849358908103,2.4758334977029173,2.000178188135828
12449348,1686920,21,1,61,2.1575499655522066,5.897950452316981,4.523561956057013,31.904761904761905,5.333333333333333,19.19047619047619,2.0210183476488246,3.618796062365204,2.962522672855889
53196872,1686920,21,8,10,2.584962500721156,3.321928094887362,2.584962500721156,31.904761904761905,5.0,21.61904761904762,2.0006653697836363,3.7414637936713766,3.054836932633787
66037322,1686920,96,3,16,2.4056390622295662,4.0,3.0,45.739583333333336,3.9583333333333335,25.885416666666668,1.5633474149727278,3.48014700797927,2.671293557787917
109259342,1686920,53,2,7,1.5,2.8073549220576046,2.0,58.283018867924525,4.339622641509434,22.339622641509433,1.5276232808577528,3.500047011104016,2.591660618479881
61744212,1686920,30,2,14,2.7219280948873625,3.8073549220576055,3.321928094887362,40.5,4.533333333333333,35.86666666666667,1.780526491528136,3.735371466222724,3.0083702871548454
13953622,1686920,53,1,2,0.0,1.0,1.0,58.283018867924525,4.3584905660377355,22.433962264150942,1.5559251676502055,3.534148047369254,2.610528543008183
55628382,1686920,26,1,11,0.0,3.459431618637298,2.0,47.34615384615385,3.4615384615384617,14.0,1.3143040064313676,2.4758334977029173,1.9842152073943338
65145442,1686920,2,1,1,0.0,0.0,0.0,40.0,25.5,28.0,2.2480214984827174,4.054409345247942,3.2459265481648374
87499362,1686920,53,1,47,2.742983833926435,5.469482468698917,4.623516641218014,58.283018867924525,4.3584905660377355,21.58490566037736,1.5041707556893296,3.449818189469274,2.5421603044946353
111871592,1686920,26,1,1,0.0,0.0,0.0,47.34615384615385,3.4615384615384617,14.384615384615385,1.3143040064313676,2.608888559958198,2.0611382843174106
17736811,1686920,21,1,8,1.9182958340544893,3.0,2.584962500721156,31.904761904761905,5.333333333333333,21.714285714285715,2.0324114015296684,3.7567937029517275,3.054836932633787
110195822,1686920,26,2,4,0.0,2.0,0.0,47.34615384615385,3.423076923076923,14.26923076923077,1.3143040064313676,2.531965483035121,2.0611382843174106
7459963,1686920,69,19,41,2.9870900416203345,5.308771516813203,4.39231742277876,34.91304347826087,3.5942028985507246,25.028985507246375,1.6618247249513083,3.359627224434246,2.7033322478986834
115107452,1686920,21,1,3,1.0,1.584962500721156,1.0,31.904761904761905,5.333333333333333,21.952380952380953,2.0761397745798824,3.824176441012624,3.130311337430033
104785542,1686920,21,1,19,1.061278124459133,4.247927513443588,3.0,31.904761904761905,5.333333333333333,21.19047619047619,2.073221768653257,3.6973685832639376,3.0350732421919373
94406792,1686920,26,4,13,1.75,3.7004397181410926,3.0,47.34615384615385,3.3461538461538463,13.923076923076923,1.2469963141236753,2.46656395541431,1.9457536689327952
42686602,1686920,21,2,34,2.15927680422728,4.969815782426809,4.39231742277876,31.904761904761905,5.285714285714286,20.476190476190474,2.0209361172357263,3.662992951407593,2.968772412535806
