member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7399427,365014,60,15,6,1.584962500721156,2.2516291673878226,1.584962500721156,79.3,103.21666666666667,10.383333333333333,1.4694352992517181,2.4701837796334467,1.8811975317925893
10884105,365014,6,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,47.333333333333336,149.33333333333334,7.0,1.7430866271660568,2.5430943389816556,1.915308849388279
12567561,365014,12,117,2,0.0,1.0,0.0,73.08333333333333,143.75,16.083333333333332,1.6216178174765676,2.9371959196818067,2.06276282789548
17031691,365014,22,7,3,0.0,1.584962500721156,0.0,51.45454545454545,97.63636363636364,22.363636363636363,1.535284822537246,3.028772833787882,2.1626057540634993
6351375,365014,56,32,5,1.0,2.321928094887362,1.0,67.17857142857143,87.28571428571429,14.375,1.5706297694636941,2.8846763055609235,2.1218542058312764
11226649,365014,60,33,1,0.0,0.0,0.0,79.3,102.91666666666667,10.466666666666667,1.495851340930404,2.5077109324232443,1.9076135734712756
20935201,365014,47,37,4,1.584962500721156,2.0,1.584962500721156,66.91489361702128,98.08510638297872,13.553191489361701,1.543890931604703,2.7059253465904476,2.062747153341964
12348454,365014,60,86,8,1.3709505944546687,2.75,2.321928094887362,79.3,102.03333333333333,10.35,1.4730021643561595,2.461877599089911,1.8689147718898194
2902569,365014,60,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,79.3,101.7,9.983333333333333,1.4473968704367808,2.4319043599976373,1.8325864206814784
11905065,365014,22,15,1,0.0,0.0,0.0,51.45454545454545,97.27272727272727,22.454545454545453,1.535284822537246,3.100816583820662,2.1626057540634993
11684919,365014,42,99,18,2.413088436425758,4.058813890331201,3.459431618637298,70.33333333333333,95.19047619047619,14.142857142857142,1.5538378711295533,2.6987270998261934,2.0516132498463726
3594298,365014,42,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,70.33333333333333,94.88095238095238,14.357142857142858,1.565618647376488,2.72518212628122,2.0724339431300907
21440061,365014,45,3,3,0.0,1.584962500721156,1.0,74.06666666666666,91.37777777777778,15.71111111111111,1.6339371735044463,2.9050469445083857,2.1743679022900344
4263999,365014,20,33,3,1.0,1.584962500721156,1.0,63.95,99.6,11.15,1.5699134901865572,3.05429947905024,2.0573602462471117
10408516,365014,45,7,2,1.0,1.0,1.0,74.06666666666666,91.28888888888889,15.733333333333333,1.611714951282224,2.9180461111910785,2.1743679022900344
13307463,365014,42,40,3,1.0,1.584962500721156,1.0,70.33333333333333,96.5952380952381,14.5,1.5874828339015945,2.7576283233883374,2.1101711455282137
17968712,365014,60,58,5,2.0,2.321928094887362,2.0,79.3,102.5,10.4,1.4625180075970705,2.4690121308417883,1.8742802401379421
