member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73944072,463260,94,150,2,1.0,1.0,1.0,40.361702127659576,67.41489361702128,14.01063829787234,1.8944050297067754,2.7752416060742298,2.323649163589479
6542347,463260,29,20,8,0.9182958340544896,3.0,1.584962500721156,54.3448275862069,78.44827586206897,8.03448275862069,1.632160086330548,2.28991190250045,1.8942739611718828
85242892,463260,55,4,12,1.5,3.4182958340544896,2.0,50.872727272727275,75.58181818181818,12.927272727272728,1.808312761463174,2.6822053744460463,2.216481531713575
32399372,463260,23,46,19,2.973557262275185,4.142664355548851,3.906890595608518,51.56521739130435,102.91304347826087,15.304347826086957,2.181824810046454,2.9980994936865435,2.64766522634533
10235920,463260,67,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,46.62686567164179,78.40298507462687,13.17910447761194,1.9290103979126776,2.797169729973337,2.341550580703033
20342291,463260,55,17,2,1.0,1.0,1.0,50.872727272727275,75.34545454545454,13.10909090909091,1.817403670554083,2.726174389610673,2.234663349895393
65158172,463260,92,55,4,1.584962500721156,2.0,1.584962500721156,41.02173913043478,69.30434782608695,12.902173913043478,1.8807841309275728,2.724502852877326,2.272349655229145
9158693,463260,27,148,58,3.882048827786958,4.813095496263301,5.0,47.81481481481482,86.29629629629629,12.407407407407407,1.8420664210805342,2.615857515403775,2.198163052418986
9587237,463260,34,25,8,2.584962500721156,3.0,2.584962500721156,50.35294117647059,75.26470588235294,8.794117647058824,1.651641242867249,2.415106393813044,1.9607680088131763
75026472,463260,38,13,23,1.8799649487271108,4.523561956057013,3.169925001442312,58.10526315789474,96.1842105263158,14.868421052631579,1.8643275550196126,2.7472252185817774,2.2966249312802445
12895785,463260,51,7,19,2.2544475789720946,4.247927513443588,4.08746284125034,50.568627450980394,95.2156862745098,14.588235294117647,2.028813863133091,2.8813397676550028,2.4455672869505207
52774442,463260,32,5,1,0.0,0.0,0.0,56.40625,101.03125,14.625,1.7799151060635228,2.5226770043272473,2.1367683787075897
23842352,463260,20,11,15,1.9508257945180885,3.906890595608518,3.584962500721156,51.15,71.55,15.2,1.8965485709832737,2.7664186223789082,2.295684543658771
33693242,463260,32,5,10,2.584962500721156,3.321928094887362,2.584962500721156,56.40625,101.03125,14.34375,1.6991350279159867,2.418866751362017,2.0559883005600534
4461131,463260,11,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,58.54545454545455,176.0909090909091,30.545454545454547,2.04758610555262,3.266979570123048,2.8953133363413865
9214034,463260,20,82,16,2.2516291673878226,3.5,2.584962500721156,51.15,68.0,15.15,1.881508402339787,2.786763152159334,2.3456845436587708
10904659,463260,96,370,1,0.0,0.0,0.0,39.6875,64.22916666666667,14.197916666666666,1.9214301674577046,2.817729870740179,2.3621132435447465
8440920,463260,23,52,5,2.321928094887362,2.321928094887362,2.321928094887362,51.56521739130435,102.65217391304348,15.91304347826087,2.2101565129763596,3.0772619398022605,2.7165766394201625
48980072,463260,70,139,2,0.0,1.0,0.0,45.371428571428574,76.42857142857143,14.128571428571428,1.9282397478477236,2.816734970779243,2.3634779675973414
36072042,463260,38,15,12,2.2516291673878226,3.0220552088742,2.584962500721156,58.10526315789474,96.13157894736842,15.157894736842104,1.8545469176864355,2.786738554033956,2.312018681299222
8184430,463260,23,16,15,2.75,3.906890595608518,3.0,51.56521739130435,104.21739130434783,15.478260869565217,2.1915446910149403,3.0083505267274275,2.687095252241352
8231032,463260,20,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,51.15,68.95,14.25,1.8324311824679096,2.7103311865674056,2.2320336189384498
62655102,463260,32,31,2,1.0,1.0,1.0,56.40625,100.21875,14.59375,1.7486651060635228,2.4914270043272473,2.1055183787075897
12573317,463260,12,6,14,1.9056390622295662,3.8073549220576055,3.0,60.833333333333336,162.66666666666666,14.166666666666666,1.4193849325935057,2.0091819203784556,1.7204638463770323
12678790,463260,32,8,2,1.0,1.0,1.0,56.40625,100.9375,14.59375,1.7486651060635228,2.4914270043272473,2.1055183787075897
45170312,463260,23,9,16,2.845350936622437,4.0,3.459431618637298,51.56521739130435,104.52173913043478,15.434782608695652,2.187398998118313,3.004302291753885,2.667119964474513
50782862,463260,36,72,3,1.584962500721156,1.584962500721156,1.584962500721156,52.416666666666664,90.66666666666667,14.833333333333334,1.8295040920521888,2.629915245928858,2.2089942512106973
33531032,463260,94,27,12,2.321928094887362,3.584962500721156,3.321928094887362,40.297872340425535,68.7872340425532,14.191489361702128,1.9004762384904421,2.7777632996625363,2.3282551147307142
73320602,463260,38,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,58.10526315789474,94.73684210526316,15.078947368421053,1.8474413527139226,2.7704709561374394,2.3061662491587893
3947683,463260,32,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,56.40625,99.90625,13.5,1.6648044072374841,2.3598815866513423,2.006458222412517
14984871,463260,29,1,3,1.584962500721156,1.584962500721156,1.584962500721156,54.3448275862069,79.10344827586206,8.206896551724139,1.6091715805834217,2.3387062990273066,1.8942739611718828
71804082,463260,17,15,1,0.0,0.0,0.0,54.94117647058823,123.11764705882354,22.0,1.8689746168838755,2.9117069232690937,2.525015429223887
43561142,463260,60,217,8,2.5216406363433186,2.75,2.8073549220576046,49.766666666666666,85.45,13.65,1.779766159766841,2.5831523045275606,2.142580146766087
77263542,463260,32,50,4,1.0,2.0,1.0,56.40625,99.625,14.53125,1.7486651060635228,2.4601770043272473,2.1055183787075897
14325432,463260,74,207,121,3.604174426683414,6.618329948211791,5.983788058752401,44.608108108108105,73.9054054054054,12.45945945945946,1.8197391909071685,2.628075599771525,2.208957758846699
50737342,463260,49,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,49.673469387755105,75.73469387755102,11.73469387755102,1.6435567191978258,2.402931505213555,1.9719812418774925
6221510,463260,29,14,23,2.4040097573248604,4.523561956057013,3.459431618637298,54.3448275862069,78.65517241379311,7.517241379310345,1.580928571735018,2.23737528332607,1.8296370950368432
5358795,463260,29,54,6,1.9219280948873623,2.584962500721156,2.321928094887362,54.3448275862069,77.27586206896552,8.10344827586207,1.597552077336311,2.3042235404066167,1.8688613544764963
6475468,463260,38,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,58.10526315789474,93.44736842105263,15.394736842105264,1.8896346369846815,2.824556783195879,2.338334470772906
70491352,463260,12,37,4,1.584962500721156,2.0,1.584962500721156,60.833333333333336,160.08333333333334,15.0,1.446107979385873,2.1597948305499224,1.8383836379836023
9631453,463260,51,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,50.568627450980394,91.2156862745098,14.686274509803921,2.014804628133287,2.8899784459174733,2.4531559756389374
52434142,463260,49,22,3,1.0,1.584962500721156,1.0,49.673469387755105,77.0204081632653,11.938775510204081,1.6833057555084396,2.446104509650697,2.016265425580397
10066663,463260,37,67,6,1.3709505944546687,2.584962500721156,2.321928094887362,44.5945945945946,83.48648648648648,17.486486486486488,2.246943355557338,3.1303902905188945,2.734219861874144
3311851,463260,38,6,13,2.0,3.7004397181410926,2.0,58.10526315789474,96.36842105263158,15.131578947368421,1.8611687378808521,2.7688863301058806,2.3274124313182
9162488,463260,55,100,34,2.0,4.888789679422001,3.0,52.07272727272727,79.63636363636364,12.254545454545454,1.7053839917973361,2.4832957768543595,2.0527769474433732
8128775,463260,32,7,4,1.584962500721156,2.0,1.584962500721156,56.40625,100.96875,14.53125,1.7303850279159867,2.4601770043272473,2.0872383005600534
39303432,463260,29,23,1,0.0,0.0,0.0,50.51724137931034,101.27586206896552,17.310344827586206,2.209258359592573,3.076786614026734,2.6984276521856354
7461162,463260,9,20,12,3.169925001442312,3.584962500721156,3.169925001442312,56.0,171.77777777777777,9.777777777777779,1.812417168383844,2.6236736458598835,2.2282328356167493
2814764,463260,29,473,34,4.875,5.087462841250338,5.0,50.51724137931034,85.75862068965517,16.17241379310345,2.041154911316711,2.901356860880171,2.526013859082187
11546925,463260,38,38,5,1.584962500721156,2.321928094887362,1.584962500721156,58.10526315789474,95.52631578947368,15.342105263157896,1.8720907773355584,2.8051629517704524,2.338334470772906
14576432,463260,38,24,1,0.0,0.0,0.0,58.10526315789474,95.89473684210526,15.447368421052632,1.9138003168282207,2.8662663226885408,2.380044010265568
70352692,463260,55,20,2,1.0,1.0,1.0,52.07272727272727,81.0909090909091,12.836363636363636,1.7235658099791542,2.5540010437529417,2.0891405838070094
28443962,463260,71,203,3,1.584962500721156,1.584962500721156,1.584962500721156,46.46478873239437,65.91549295774648,12.126760563380282,1.7402219308892686,2.604424094371831,2.1169074615166488
13842763,463260,29,75,2,1.0,1.0,1.0,54.3448275862069,76.55172413793103,8.241379310344827,1.6293427012979442,2.3588774197418294,1.9144450818864052
80885582,463260,47,6,1,0.0,0.0,0.0,49.340425531914896,85.93617021276596,16.127659574468087,1.9080970392599994,2.7703412697764938,2.32730613608957
