member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114765442,18491443,6,13,5,2.0,2.321928094887362,1.584962500721156,6.666666666666667,6.333333333333333,57.0,1.3303337746419341,5.0010385639689146,2.9411118675636296
125245762,18491443,8,6,7,1.584962500721156,2.8073549220576046,1.0,6.875,6.125,48.875,1.9644239365115101,4.5354255510787675,3.08012808028008
155368132,18491443,10,19,29,1.7924812503605778,4.720049960644813,2.321928094887362,6.0,3.8,48.8,1.61919111780917,4.55908225101014,2.8225987142961797
26339502,18491443,6,2,17,2.4772170014624826,3.969815782426811,3.906890595608518,7.666666666666667,6.333333333333333,56.666666666666664,1.956024881501808,4.614107667914471,2.663207757411442
112394682,18491443,6,1,47,3.606876945083701,5.341822894230832,5.087462841250338,7.666666666666667,6.5,51.666666666666664,1.767748224231605,4.385439815947134,2.466445716471138
151297682,18491443,4,1,83,0.6840384356390417,6.1822683470095825,3.321928094887362,7.75,10.75,55.25,1.9282504278728516,4.575172854146196,3.331185777623605
33862292,18491443,10,9,151,2.833532758790924,6.1443439151658525,5.247927513443589,6.0,4.8,36.6,1.5150859669661354,4.416652855558035,2.529998772440557
191178420,18491443,6,2,100,1.9182958340544893,6.0861118146665625,2.321928094887362,7.666666666666667,6.333333333333333,42.833333333333336,2.0491784094031398,4.261391662541178,2.927368174198301
192310038,18491443,6,1,6,0.0,2.584962500721156,0.0,7.666666666666667,6.5,58.5,2.368894381745555,4.8449165481987455,3.314356190012861
120466842,18491443,5,2,36,1.086987702339905,5.114369445886754,4.169925001442313,7.6,9.6,55.0,1.7790029891023398,4.435189047953043,2.695349240787894
191996254,18491443,3,1,36,0.0,5.03784479304888,1.584962500721156,8.666666666666666,13.666666666666666,61.666666666666664,2.208671336383834,4.395440656899343,3.051606036350702
