member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11225226,1501582,8,19,6,1.5,2.584962500721156,1.584962500721156,10.25,12.0,11.75,1.5164200706779472,2.218034365437603,1.2746160118609202
187619598,1501582,6,7,20,1.5,4.321928094887363,1.584962500721156,10.5,38.333333333333336,2.0,0.3333333333333333,0.861654166907052,0.0
184752527,1501582,8,14,2,0.0,1.0,0.0,13.125,22.25,4.375,0.25,1.9052316370412092,0.0
186426385,1501582,12,22,6,0.0,2.584962500721156,0.0,12.083333333333334,19.5,6.0,0.6737468750600963,1.988955020193737,0.31727957683813374
2566417,1501582,8,8,62,3.3728408024272363,5.572720754670693,4.875,10.25,13.375,4.75,1.2823149703745427,1.8445645836939113,0.8633613244510647
187595411,1501582,8,29,1,0.0,0.0,0.0,9.375,29.625,4.625,0.625,1.4767226489021295,0.396240625180289
185411993,1501582,22,39,2,1.0,1.0,0.0,10.0,16.045454545454547,8.954545454545455,1.0415219449804036,2.29947958013075,0.84496570534846
91268762,1501582,9,2,3,1.584962500721156,1.584962500721156,1.0,13.777777777777779,23.0,6.555555555555555,0.6111111111111112,2.09620345277078,0.3119283246730672
8893092,1501582,8,3,8,1.9219280948873623,2.75,2.0,10.25,14.0,11.5,1.4636790588170268,2.197404678027748,1.2227363244510647
163814822,1501582,11,2,2,0.0,1.0,0.0,12.636363636363637,22.272727272727273,6.363636363636363,0.6440875000655596,2.1091630523325615,0.34612317473250953
23483051,1501582,9,3,29,2.5,4.789015477886192,2.8073549220576046,13.777777777777779,22.88888888888889,3.6666666666666665,0.5094402778579062,1.7401975664191096,0.1111111111111111
100685102,1501582,5,3,20,2.197159723424149,4.221928094887362,3.0,16.0,39.8,2.6,0.9169925001442312,1.3509775004326936,0.2
7425326,1501582,12,57,3,1.0,1.584962500721156,0.0,10.416666666666666,25.333333333333332,5.166666666666667,0.7318435186787754,1.5029757738420333,0.5974937501201927
10997041,1501582,8,2,3,1.0,1.584962500721156,0.0,10.25,14.125,12.125,1.5789200706779472,2.343034365437603,1.4727363244510647
182088762,1501582,12,26,4,1.0,2.0,0.0,12.083333333333334,19.166666666666668,6.166666666666667,0.590413541726763,2.037701895253833,0.31727957683813374
510781,1501582,12,6,3,1.584962500721156,1.584962500721156,1.0,10.75,22.166666666666668,10.416666666666666,1.3536298156772142,2.261344001652542,1.1484908829673766
187894847,1501582,7,28,1,0.0,0.0,0.0,10.0,33.0,2.4285714285714284,0.5,1.0702647280470963,0.22642321438873658
13504582,1501582,8,11,2,1.0,1.0,0.0,10.25,13.0,12.25,1.5789200706779472,2.416154678027748,1.4727363244510647
2431689,1501582,8,25,12,2.2516291673878226,3.2516291673878226,2.321928094887362,10.25,11.25,11.0,1.4224664247544694,2.13470103210427,1.1824953125901445
114098512,1501582,7,9,6,1.0,2.251629167387823,0.0,13.428571428571429,25.142857142857142,4.714285714285714,0.2857142857142857,2.0345504423328107,0.0
186371921,1501582,12,11,6,0.0,2.584962500721156,0.0,12.083333333333334,20.416666666666668,6.0,0.6737468750600963,1.988955020193737,0.31727957683813374
186491218,1501582,8,17,1,0.0,0.0,0.0,9.375,31.125,4.625,0.625,1.4767226489021295,0.396240625180289
2201174,1501582,7,1,5,1.5,2.321928094887362,1.584962500721156,10.0,36.857142857142854,1.8571428571428572,0.2857142857142857,0.7385607144917589,0.0
184396252,1501582,8,38,2,0.0,1.0,0.0,9.375,28.5,4.5,0.625,1.3517226489021295,0.396240625180289
86139492,1501582,9,24,8,0.0,2.75,0.0,12.333333333333334,19.666666666666668,3.888888888888889,0.3333333333333333,1.7492758070797219,0.0
184360172,1501582,19,50,3,1.0,1.584962500721156,0.0,10.263157894736842,20.210526315789473,6.157894736842105,0.7298465644666559,1.8369231768969168,0.5777515749210482
185193073,1501582,8,2,2,0.0,1.0,0.0,10.25,14.125,12.25,1.7039200706779472,2.416154678027748,1.4727363244510647
135326322,1501582,8,39,2,0.0,1.0,0.0,9.375,28.375,4.5,0.625,1.3517226489021295,0.396240625180289
162441722,1501582,15,47,2,0.0,1.0,0.0,11.4,18.333333333333332,6.8,0.8578056483244307,2.1896183892917116,0.5204903281371737
188940667,1501582,12,7,5,0.0,2.321928094887362,0.0,12.083333333333334,20.75,6.083333333333333,0.6737468750600963,2.0108745540132196,0.31727957683813374
