member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69084162,2940172,23,19,8,2.5216406363433186,3.0,2.8073549220576046,11.521739130434783,19.391304347826086,26.652173913043477,2.147048734498118,2.938937045704144,2.5905782591534376
4576146,2940172,23,101,11,3.459431618637298,3.459431618637298,3.459431618637298,11.869565217391305,15.565217391304348,14.173913043478262,1.954969262961166,2.7684261451142382,2.309198917617987
59967122,2940172,10,2,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,37.4,21.6,2.8480859346233336,3.419574170810929,3.2002338030470496
86715542,2940172,8,1,1,0.0,0.0,0.0,19.5,45.625,21.125,2.635826472909066,3.334089534158397,2.883104753808812
4119330,2940172,4,6,8,2.251629167387823,3.0,2.584962500721156,18.75,17.0,102.0,3.315276652117238,4.4743069736186385,4.343529401335911
6999461,2940172,10,6,41,3.3942475629608078,5.259991029008325,4.9375,18.0,37.0,17.8,2.667157428399368,3.0520713179822123,2.864980053119165
6348970,2940172,4,4,295,4.06863162460996,6.921750713567816,7.141576253623033,18.75,17.5,30.25,2.8610260378117034,3.493869295226685,3.204375963110442
2814764,2940172,12,51,34,4.875,5.087462841250338,5.0,15.833333333333334,31.916666666666668,16.833333333333332,2.294205664420604,3.0110123243253724,2.559057851687102
23842352,2940172,6,1,15,1.9508257945180885,3.906890595608518,3.584962500721156,23.333333333333332,60.333333333333336,26.833333333333332,3.3613859915363395,3.7943042796097757,3.5799792549582237
14067251,2940172,7,4,3,1.0,1.584962500721156,1.0,19.285714285714285,50.285714285714285,25.428571428571427,3.2621403736978145,3.811551882419643,3.4971250756784777
85019192,2940172,8,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,18.5,51.0,24.875,3.1799963933661513,3.7316610648636237,3.4071853885516115
42478522,2940172,23,25,3,1.584962500721156,1.584962500721156,1.584962500721156,11.608695652173912,19.043478260869566,26.869565217391305,2.169886686549257,3.0602199421039256,2.657722629424038
95774532,2940172,8,1,8,0.9182958340544896,3.0,1.584962500721156,18.5,51.25,25.25,3.3054504259702604,3.7890900171932858,3.4993060878223874
35962062,2940172,10,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,18.0,37.2,21.3,2.81475260129,3.3195741708109288,3.1002338030470495
9214034,2940172,7,2,16,2.2516291673878226,3.5,2.584962500721156,19.285714285714285,50.57142857142857,23.571428571428573,3.0833362069281263,3.53797509680838,3.2707018612897407
4898260,2940172,23,101,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,11.869565217391305,15.565217391304348,14.043478260869565,1.9511796131499641,2.7532990449655292,2.2987203045960825
13791831,2940172,11,13,4,2.0,2.0,2.0,16.545454545454547,38.45454545454545,21.181818181818183,2.8304699132316102,3.5816075125697675,3.088338966007183
84687832,2940172,8,1,2,0.0,1.0,0.0,20.0,51.75,24.5,3.1304144936522547,3.4816610648636237,3.309984441218668
90588632,2940172,8,1,1,0.0,0.0,0.0,20.0,51.75,24.625,3.1304144936522547,3.6066610648636237,3.309984441218668
19768541,2940172,25,20,102,5.085871846794516,6.390514680185584,5.8402239289418505,11.16,17.96,21.52,1.9863245444778947,2.826578759585881,2.418292861970133
2884706,2940172,23,96,23,3.969815782426811,4.523561956057013,4.08746284125034,11.869565217391305,15.782608695652174,13.652173913043478,1.93277864714423,2.7221596087046858,2.2818932122869846
13943532,2940172,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.5,45.5,20.875,2.5210394936522547,3.135969221568252,2.684984441218668
11643886,2940172,7,2,15,2.5219280948873624,3.906890595608518,3.321928094887362,21.714285714285715,59.0,27.857142857142858,3.577616564174005,3.9790412169869986,3.7828393613927633
61625202,2940172,10,1,2,1.0,1.0,1.0,18.0,37.5,21.7,2.906582184695449,3.478070420883044,3.258730053119165
84517752,2940172,8,1,5,0.0,2.321928094887362,0.0,19.5,45.625,20.625,2.635826472909066,3.043848522297477,2.883104753808812
10204925,2940172,10,1,6,2.0,2.584962500721156,2.0,18.0,37.5,21.3,2.806582184695449,3.3195741708109288,3.1587300531191653
