member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4244484,428729,52,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,75.23076923076923,38.17307692307692,12.961538461538462,1.1679880515274854,2.342684086326897,1.681989457706621
111595542,428729,31,2,14,1.0,3.8073549220576055,1.0,79.2258064516129,62.516129032258064,11.806451612903226,1.3585025443772765,2.6966420823733888,1.870784780038021
42926112,428729,22,3,7,1.0,2.8073549220576046,2.0,60.36363636363637,38.40909090909091,32.63636363636363,1.8402074918295506,3.5168713168682215,2.826178063098377
2845218,428729,143,227,5,2.0,2.321928094887362,2.0,54.45454545454545,20.713286713286713,14.552447552447552,1.168034400161245,2.787728545491917,1.8335002649700012
185081379,428729,57,5,2,1.0,1.0,1.0,68.12280701754386,40.80701754385965,13.385964912280702,1.2315269710815127,2.6208910344459397,1.8230347017591042
4923941,428729,114,18,28,2.287783719941071,4.494680368408908,3.7004397181410926,54.54385964912281,26.87719298245614,17.885964912280702,1.285413163831023,2.9300324695218563,1.9764790076038343
9377831,428729,118,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,59.855932203389834,25.516949152542374,15.271186440677965,1.2744760815429295,2.849079368973967,1.9306143024931965
111576622,428729,112,58,104,4.069940390836319,6.434962405886898,6.278464292480902,60.05357142857143,26.839285714285715,17.446428571428573,1.333321290221934,2.9512303246231317,2.0315568442278353
78319662,428729,36,63,1,0.0,0.0,0.0,78.02777777777777,48.138888888888886,16.63888888888889,1.5510245408392338,2.9903689271539804,2.218245830906576
160044082,428729,61,3,8,0.9852281360342516,3.0,2.8073549220576046,67.98360655737704,40.59016393442623,17.0327868852459,1.4046708306149498,2.972756324501912,2.025124313950214
42981942,428729,95,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,58.88421052631579,30.021052631578947,15.642105263157895,1.2329570489070962,2.9268429249099044,1.9291705946223703
70093882,428729,48,3,27,1.3709505944546687,4.532665279941249,2.321928094887362,70.4375,45.625,12.854166666666666,1.147241409696587,2.476598411592523,1.7136149081491157
10627147,428729,22,2,24,2.0,4.41829583405449,2.0,60.36363636363637,38.45454545454545,31.863636363636363,1.794752946375005,3.443646729959272,2.826178063098377
10063450,428729,92,123,3,1.584962500721156,1.584962500721156,1.584962500721156,63.79347826086956,30.47826086956522,18.467391304347824,1.3860806105624568,2.8705634338059376,2.0781774030888944
14127707,428729,95,91,1,0.0,0.0,0.0,62.71578947368421,28.978947368421053,14.463157894736842,1.2335661839750234,2.7725477308910786,1.8565096721403929
183700060,428729,49,2,1,0.0,0.0,0.0,71.79591836734694,51.12244897959184,17.285714285714285,1.4416479077234963,3.0897410083221146,2.090528559753282
153517152,428729,77,12,12,1.0,3.584962500721156,1.0,63.62337662337662,34.51948051948052,15.12987012987013,1.228553200686017,2.8089994523144024,1.8856384788005798
