member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54148922,6259992,11,4,4,2.0,2.0,1.584962500721156,14.181818181818182,15.090909090909092,13.818181818181818,1.6643737197166961,2.735379821425637,1.7598654329996675
59805602,6259992,17,19,1,0.0,0.0,0.0,12.176470588235293,11.647058823529411,11.647058823529411,1.7575882216608139,2.6982160096740766,1.7012213051304361
50852002,6259992,10,1,58,1.4237949406953985,5.616601684782743,3.773557262275185,14.8,16.0,9.1,1.72993534754671,2.3950935714555945,1.6169925001442311
8924417,6259992,9,8,2,1.0,1.0,0.0,14.88888888888889,18.0,10.444444444444445,1.8461505360726467,2.6256398279532553,1.9974755470555463
109798342,6259992,13,8,3,1.584962500721156,1.584962500721156,1.0,13.692307692307692,13.153846153846153,12.923076923076923,1.682624020466952,2.66413738541922,1.7779544050122928
50825382,6259992,6,9,5,1.584962500721156,2.321928094887362,1.0,15.333333333333334,19.0,11.333333333333334,1.6370122586611968,2.6169125724390545,1.930827083453526
7929258,6259992,17,34,5,1.9219280948873623,2.321928094887362,2.0,12.176470588235293,10.764705882352942,11.411764705882353,1.6445336278439107,2.561632004092467,1.5835742463069067
12276458,6259992,17,34,26,2.2810361125534233,4.440636352673265,3.0,12.176470588235293,10.764705882352942,10.176470588235293,1.6234096268047302,2.4370021065756493,1.524750716895142
10247597,6259992,9,8,5,1.0,0.7219280948873623,0.0,14.0,15.555555555555555,8.333333333333334,1.5215308955814764,2.384772042307837,1.3522138890491457
114503772,6259992,15,14,3,1.584962500721156,1.584962500721156,1.0,12.733333333333333,12.4,12.266666666666667,1.7139383177861018,2.736076062167164,1.7947174791478275
5279504,6259992,16,10,26,2.53414684380524,4.5465935642949376,4.0,12.4375,12.4375,10.5,1.6465533077767878,2.5375719065798124,1.5575476367010883
52068852,6259992,13,11,7,2.8073549220576046,2.8073549220576046,2.584962500721156,13.615384615384615,13.615384615384615,12.923076923076923,1.6462861419026096,2.6684204226327735,1.7500643989057774
84219992,6259992,9,12,14,2.25,3.8073549220576055,2.8073549220576046,14.88888888888889,17.555555555555557,9.11111111111111,1.7072616471837576,2.313711503280188,1.6855472223824792
108285402,6259992,13,5,14,1.584962500721156,3.6644977792004623,1.0,13.615384615384615,13.846153846153847,12.076923076923077,1.6891595974455025,2.4821951112504825,1.732957289572204
21669531,6259992,16,21,2,1.0,1.0,0.0,12.625,11.6875,12.0,1.705877329219543,2.6592340043482463,1.7450476367010883
8297980,6259992,14,7,10,2.2359263506290326,3.121928094887362,2.584962500721156,13.071428571428571,14.0,8.714285714285714,1.6167368554420183,2.3435153064215597,1.4269485659642798
9553213,6259992,9,9,7,1.584962500721156,2.5216406363433186,1.0,14.444444444444445,15.777777777777779,10.333333333333334,1.6175555447329126,2.424167997870084,1.574436111271368
10646942,6259992,10,3,7,1.5,2.8073549220576046,1.584962500721156,14.0,16.4,8.6,1.5727924904038528,2.164486729795996,1.4584962500721157
