member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3856256,518057,35,108,1,0.0,0.0,0.0,27.34285714285714,130.31428571428572,16.2,1.8700478042582904,2.8618291924491746,2.2267508097965893
4486913,518057,19,43,11,1.0,3.459431618637298,1.0,32.0,202.68421052631578,11.578947368421053,1.9159666556075774,2.6522714450844904,2.077312116698926
4489221,518057,30,123,8,2.0,2.1556390622295662,2.0,28.866666666666667,144.73333333333332,17.1,1.8452867980422758,2.7995569543544394,2.2376307806941003
4480517,518057,21,56,4,1.0,2.0,1.0,31.857142857142858,185.1904761904762,12.952380952380953,1.929378897312655,2.627692915577547,2.1740970602920155
4395660,518057,35,76,10,2.75,3.121928094887362,3.0,27.34285714285714,131.22857142857143,15.942857142857143,1.7914763756868617,2.7726312468809646,2.1410365240823035
4369549,518057,35,288,3,1.584962500721156,1.584962500721156,1.584962500721156,27.34285714285714,125.17142857142858,16.142857142857142,1.824763161380543,2.8165445495714274,2.181466166918842
4418189,518057,22,7,2,0.0,1.0,0.0,31.363636363636363,177.63636363636363,16.227272727272727,1.933179518094449,2.7875458367829573,2.2717257436827127
3797780,518057,35,1136,6,2.0,2.584962500721156,2.0,27.34285714285714,100.94285714285714,16.057142857142857,1.8129049471154333,2.787973120999999,2.1696079526537324
4445982,518057,23,31,2,0.0,1.0,0.0,31.26086956521739,178.95652173913044,15.565217391304348,1.8491282346990383,2.6663481917054375,2.1729550591747686
2953507,518057,34,213,5,2.0,2.321928094887362,2.0,27.705882352941178,130.3235294117647,14.470588235294118,1.7742781927197253,2.711230940561942,2.0935703188446224
3947683,518057,31,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,28.64516129032258,141.1290322580645,12.32258064516129,1.6369945537249726,2.44985754866168,1.8846048775384703
4418851,518057,26,61,1,0.0,0.0,0.0,29.53846153846154,162.26923076923077,14.692307692307692,2.0963504259961896,2.964548092768815,2.425081070145084
3832739,518057,20,69,2,1.0,1.0,1.0,31.85,189.45,13.05,1.8784627032172836,2.6240555754493697,2.1243056632345008
4120103,518057,26,10,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,29.96153846153846,167.96153846153845,15.307692307692308,1.9913167947104609,2.834266111868658,2.3027060533435804
4096167,518057,29,19,4,1.0,2.0,1.0,29.0,157.20689655172413,13.275862068965518,1.9107600644182428,2.7551811072417647,2.180853548334986
4143660,518057,35,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,27.34285714285714,128.42857142857142,15.885714285714286,1.8057155423329239,2.775484757909912,2.1528947383474137
1302957,518057,19,27,9,2.0,3.169925001442312,2.0,32.0,203.52631578947367,11.68421052631579,1.863335076660209,2.6675086354631734,2.024680537751558
4243249,518057,17,32,43,3.5497340879408434,5.240218243074191,5.129283016944964,31.58823529411765,196.11764705882354,14.058823529411764,1.9874381173515416,2.8188889304853513,2.326660438855797
