member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9618307,18275080,5,2,5,1.0,1.9219280948873623,1.0,7.6,21.0,4.6,0.7,2.0983706192659346,0.8
191207178,18275080,7,6,11,1.5,3.2776134368191165,2.0,9.571428571428571,19.714285714285715,14.0,1.110812495672439,2.561195914426033,1.5581272279440739
191781270,18275080,7,4,8,1.7924812503605778,2.75,2.584962500721156,9.571428571428571,20.0,14.428571428571429,1.0690294599066423,2.6365692625430492,1.4745611564124803
50727962,18275080,5,1,8,1.5,3.0,2.0,7.6,21.2,4.0,0.6,1.8827562382434073,0.6
14531099,18275080,12,15,5,0.0,1.3709505944546687,0.0,6.5,11.5,13.666666666666666,1.3583226078710176,2.9334501304378056,1.9290619743281827
11931301,18275080,4,2,14,2.1556390622295662,3.52164063634332,2.75,10.75,28.25,4.75,0.7304820237218406,1.5796633434186895,0.8304820237218405
6988328,18275080,7,17,6,2.0,2.584962500721156,2.0,9.571428571428571,18.142857142857142,14.714285714285714,1.0393839242438676,2.6601460481543127,1.5581272279440739
91478442,18275080,1,6,18,2.0,3.725480556997868,2.0,18.0,94.0,4.0,1.0,2.0,1.0
45939882,18275080,7,5,15,1.9219280948873623,3.5898980954642865,2.321928094887362,9.571428571428571,19.857142857142858,13.428571428571429,1.0505370535456728,2.516583820333866,1.5121375001030224
183159085,18275080,5,3,5,0.0,2.321928094887362,0.0,7.6,20.8,4.6,0.9,2.018370619265935,1.0
190198319,18275080,2,3,3,0.0,1.584962500721156,0.0,15.0,54.5,4.5,0.5,1.6854752972273344,0.5
137291952,18275080,5,5,3,0.0,1.584962500721156,0.0,7.6,20.4,5.0,0.9,2.1657637380991757,1.0
11997248,18275080,5,2,3,1.0,1.584962500721156,1.0,7.6,21.0,5.0,0.7,2.1657637380991757,0.8
184647874,18275080,3,1,27,1.4466166676282082,4.504706483564824,3.169925001442312,11.0,36.666666666666664,5.333333333333333,0.8333333333333334,2.0594351721707578,1.0
4209612,18275080,9,2,1,0.0,0.0,0.0,8.11111111111111,16.22222222222222,14.555555555555555,1.483694958536,3.075036472596084,1.997646521166209
175955802,18275080,7,1,59,1.061278124459133,5.632560210342117,3.0,9.571428571428571,20.428571428571427,7.142857142857143,1.1734870493211342,2.2247749467798896,1.415270085086931
192410591,18275080,3,1,7,1.5,2.8073549220576046,2.0,11.0,36.666666666666664,12.0,0.8155388892094028,2.625219026006498,1.3899750004807707
184846953,18275080,4,2,9,1.9219280948873623,2.94770277922009,2.321928094887362,10.75,28.25,6.0,0.7889097655573916,1.723147807699497,0.9375
183133177,18275080,18,94,4,1.0,2.0,1.0,5.444444444444445,4.333333333333333,11.5,1.155548405247345,2.7062007726624024,1.5638190939965662
