member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,2,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,7.0,208.0,1.5,0.5,0.5,0.5
3105029,63782,4,52,5,2.321928094887362,2.321928094887362,2.321928094887362,5.25,105.75,12.5,1.6074393709598385,2.8366284332914096,2.2395615176653
22676751,63782,2,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,7.0,208.0,1.5,0.5,0.5,0.5
13276177,63782,3,6,3,0.0,1.584962500721156,0.0,5.666666666666667,140.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
2243604,63782,13,5,13,1.5,3.7004397181410926,2.0,13.0,8.0,10.307692307692308,1.2405144640798353,2.3578228191507224,1.9123094892758652
23461421,63782,4,4,3,1.0,1.584962500721156,1.0,5.25,117.75,13.0,1.937921394681679,3.020869831832961,2.5700435413871405
860337,63782,13,2,10,1.3787834934861756,3.321928094887362,2.8073549220576046,13.0,8.23076923076923,10.538461538461538,1.249838810734745,2.3869390978625478,1.8502052645022031
4912180,63782,13,3,20,1.8910611120726526,4.321928094887363,3.169925001442312,13.0,8.153846153846153,9.76923076923077,1.2104328400742466,2.3100160209394707,1.8223152583956876
16120951,63782,13,3,1,0.0,0.0,0.0,13.0,8.153846153846153,11.23076923076923,1.3558990794644505,2.642472028238499,2.066155643122019
12663609,63782,3,4,2,1.0,1.0,1.0,5.666666666666667,140.66666666666666,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
3222775,63782,13,60,4,1.584962500721156,2.0,1.584962500721156,13.0,3.769230769230769,11.0,1.233978887101285,2.488625874392345,1.9442354507588533
9460673,63782,13,4,1,0.0,0.0,0.0,13.0,8.076923076923077,11.23076923076923,1.3558990794644505,2.642472028238499,2.066155643122019
4317127,63782,9,413,2,1.0,1.0,1.0,3.4444444444444446,29.88888888888889,8.555555555555555,1.3250269823335445,2.39925048129542,1.7985627512396754
6608712,63782,13,6,7,1.9182958340544893,2.8073549220576046,2.584962500721156,13.0,7.923076923076923,10.76923076923077,1.208337861460259,2.4265216496186826,1.8673123738357764
13704907,63782,13,3,2,1.0,1.0,1.0,13.0,8.153846153846153,11.153846153846153,1.2789760025413737,2.5655489513154217,1.989232566198942
9944528,63782,13,1,6,1.0,2.584962500721156,1.0,13.0,8.307692307692308,10.846153846153847,1.2789760025413737,2.4436287589522556,1.989232566198942
17569621,63782,13,2,1,0.0,0.0,0.0,13.0,8.23076923076923,11.23076923076923,1.3558990794644505,2.642472028238499,2.066155643122019
14416088,63782,4,4,14,2.2359263506290326,3.8073549220576055,2.5216406363433186,5.25,117.75,10.25,1.6289398070244208,2.4652717264988486,2.189633382301311
10477405,63782,13,12,55,1.6729330318733675,5.708632440797383,4.368522527728205,13.0,7.461538461538462,7.076923076923077,1.2272119231664993,2.203346455869469,1.7301154486813881
2047977,63782,13,3,6,2.321928094887362,2.584962500721156,2.321928094887362,13.0,8.153846153846153,10.846153846153847,1.1772892260115766,2.443628758952256,1.887545789669145
23575541,63782,5,3,1,0.0,0.0,0.0,3.8,123.4,5.0,1.0347114524550372,1.984962500721156,1.3813781191217036
6087671,63782,13,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,13.0,8.307692307692308,10.923076923076923,1.2504413414294762,2.4638621747856244,1.887545789669145
26979962,63782,4,2,31,2.1938311332103213,4.954196310386877,4.436605434317882,5.25,118.25,6.0,1.6394636113790986,2.178561379416531,1.7108921828076702
10730238,63782,13,4,16,1.9877733714879842,4.0,3.7004397181410926,13.0,8.076923076923077,10.076923076923077,1.2029934355038363,2.334779720546191,1.7815064340342428
