member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44144262,2918422,6,9,7,1.0,2.8073549220576046,0.0,6.833333333333333,17.5,4.166666666666667,1.596135932841805,1.8559515476840662,1.3178150992680864
9709709,2918422,17,119,19,3.182005814760214,4.142664355548851,3.7004397181410926,8.470588235294118,17.058823529411764,12.352941176470589,1.8155248330479319,2.600735590668688,1.9825151205941915
55278862,2918422,5,10,3,0.9182958340544896,1.584962500721156,1.0,11.6,48.0,11.0,2.581699115666696,3.1606632884735544,2.7473226661389156
9397135,2918422,3,9,5,2.321928094887362,2.321928094887362,2.0,13.333333333333334,55.666666666666664,18.666666666666668,2.23859235694159,2.993085341219276,2.665839681893919
30327312,2918422,7,1,7,0.0,2.8073549220576046,1.584962500721156,10.857142857142858,26.0,10.428571428571429,1.6979574388952976,2.3306026463398553,1.61706387722416
67311632,2918422,6,5,6,1.5,2.584962500721156,1.584962500721156,12.5,54.5,13.5,2.743209889090378,3.2473572543035494,2.827217221723974
3016606,2918422,6,5,3,1.584962500721156,1.584962500721156,1.0,6.833333333333333,18.166666666666668,4.833333333333333,1.4986421827216123,2.0596836179068077,1.1511484326014196
31833502,2918422,15,66,6,2.584962500721156,2.584962500721156,2.321928094887362,8.0,23.266666666666666,8.933333333333334,1.9227340350890818,2.594528987957327,1.880241177311837
9924256,2918422,7,1,4,0.9182958340544896,2.0,1.0,10.857142857142858,26.0,10.857142857142858,1.5667723197446561,2.4459390637766556,1.7006299487557537
5015841,2918422,12,11,87,3.4532882828510063,5.9111657658890655,5.55572291879007,9.5,27.166666666666668,9.666666666666666,1.6531915386632878,2.622270710325303,1.5456888192554166
3637287,2918422,6,60,6,2.321928094887362,2.584962500721156,2.0,12.5,45.333333333333336,13.5,2.6062218732758176,3.2473572543035494,2.7580443051774997
15509161,2918422,5,10,5,1.584962500721156,2.321928094887362,1.0,7.6,20.2,4.4,1.3339850002884623,1.8598416036774559,0.9813781191217036
20281391,2918422,7,14,8,1.0,2.75,0.0,8.571428571428571,20.0,17.571428571428573,1.4865549535061964,2.6756047520989372,1.6375162163426553
7844019,2918422,8,18,9,1.0,2.94770277922009,0.0,9.25,22.25,19.75,1.7424569913259915,2.9210152691976807,1.9699616052424065
2601793,2918422,12,11,6,1.5,2.584962500721156,1.584962500721156,8.833333333333334,31.833333333333332,14.75,1.852723007244279,2.808132267194931,1.9191084869709047
36134472,2918422,5,10,6,1.9182958340544896,2.584962500721156,2.321928094887362,13.2,36.8,30.6,2.6841389042127197,3.84507685805361,3.175034011871838
1661820,2918422,5,6,1,0.0,0.0,0.0,7.6,21.0,5.2,1.6509775004326936,2.3242272226549283,1.1813781191217037
65231432,2918422,7,11,1,0.0,0.0,0.0,8.571428571428571,20.428571428571427,18.571428571428573,1.6294120963633392,3.06846189495608,1.6375162163426553
54350412,2918422,7,63,4,1.0,2.0,0.0,8.571428571428571,13.0,18.142857142857142,1.4865549535061964,2.7827476092417944,1.6375162163426553
101338192,2918422,8,6,1,0.0,0.0,0.0,9.75,23.25,10.5,1.7759537708943056,2.680437692665494,1.8630512051612844
6253909,2918422,15,42,36,3.5337712560645564,4.836591668108977,4.297079327540665,8.8,23.333333333333332,11.666666666666666,1.7358197416216707,2.55937272812866,1.7809200011948614
11287779,2918422,5,14,18,3.0565647621309537,3.905764584655453,3.8073549220576055,11.6,47.2,8.0,2.154045330051403,2.696502871686695,2.1858516817273945
42937062,2918422,4,3,5,2.321928094887362,2.321928094887362,2.0,8.25,23.75,5.25,1.667481250360578,2.32480200459682,1.2267226489021295
35773672,2918422,13,10,8,2.2516291673878226,2.75,2.321928094887362,9.461538461538462,27.307692307692307,14.538461538461538,1.8459623167780328,2.7082732089178023,2.052996250044325
14137066,2918422,9,30,6,2.584962500721156,2.584962500721156,2.321928094887362,10.444444444444445,37.44444444444444,12.0,2.3165730477785065,3.062203679102118,2.513183906550711
74262262,2918422,7,2,2,1.0,1.0,0.0,10.857142857142858,25.857142857142858,11.142857142857142,1.5551002960381548,2.5887962066337984,1.8434870916128965
4425847,2918422,7,9,13,1.8676338909712125,3.7004397181410926,3.321928094887362,8.571428571428571,20.714285714285715,16.857142857142858,1.3626072547960233,2.5398276495073526,1.162955059930175
11848060,2918422,9,2,3,1.0,1.584962500721156,0.0,10.11111111111111,22.444444444444443,18.88888888888889,1.8063651321302865,2.8925265791472956,2.3091178505519676
4340989,2918422,6,15,5,1.5,2.321928094887362,1.584962500721156,6.833333333333333,16.5,4.5,1.5128025995084717,1.9368560188791069,1.053654682481227
55135742,2918422,7,17,3,1.584962500721156,1.584962500721156,1.0,8.571428571428571,19.571428571428573,18.285714285714285,1.4029888819746026,2.842038680567344,1.4946590734855125
