member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140717832,1349228,45,48,1,0.0,0.0,0.0,43.266666666666666,78.66666666666667,3.511111111111111,0.832956677932911,1.2641154746323735,0.8764229647325311
190867976,1349228,43,1,1,0.0,0.0,0.0,44.395348837209305,80.37209302325581,3.5813953488372094,0.8484430350460697,1.276399915312949,0.8939310096038117
139232392,1349228,8,126,1,0.0,0.0,0.0,38.5,96.875,5.375,1.252705079542915,1.8621939822140399,1.3509193652572007
9024523,1349228,46,279,1,0.0,0.0,0.0,42.56521739130435,73.15217391304348,3.5217391304347827,0.8474576197169782,1.2801129643142786,0.900848552455737
189100300,1349228,45,13,3,0.0,1.584962500721156,0.0,43.266666666666666,79.44444444444444,3.466666666666667,0.832956677932911,1.228894085727459,0.8764229647325311
153004302,1349228,43,41,2,1.0,1.0,1.0,44.395348837209305,79.44186046511628,3.558139534883721,0.8251872210925812,1.2531441013594606,0.8706751956503233
143175822,1349228,12,56,4,1.5,2.0,2.0,40.333333333333336,123.0,4.083333333333333,0.9601367196952767,1.3735428632027897,0.9839462435048004
8194962,1349228,48,69,3,1.0,1.584962500721156,1.0,41.083333333333336,77.35416666666667,3.75,0.8646810654859233,1.280060379443427,0.9217997569796147
15058451,1349228,45,10,9,2.75,3.169925001442312,3.0,43.266666666666666,79.5111111111111,3.3333333333333335,0.7718455668217998,1.1936726968225444,0.8097562980658645
45531032,1349228,43,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,44.395348837209305,79.32558139534883,3.2790697674418605,0.7731197500087992,1.1878567775906792,0.8078742719726235
91497242,1349228,20,18,2,1.0,1.0,1.0,44.75,109.5,3.0,0.6128445297804259,1.0839850002884623,0.6453445297804259
31448092,1349228,45,18,1,0.0,0.0,0.0,43.266666666666666,79.33333333333333,3.511111111111111,0.832956677932911,1.2641154746323735,0.8764229647325311
40681502,1349228,43,118,3,1.584962500721156,1.584962500721156,1.584962500721156,44.395348837209305,77.65116279069767,3.5348837209302326,0.8115834420060428,1.2395403222729222,0.8570714165637848
9078175,1349228,45,157,3,1.584962500721156,1.584962500721156,1.584962500721156,43.266666666666666,76.24444444444444,3.466666666666667,0.7977352890279964,1.2288940857274588,0.8412015758276166
77664032,1349228,43,3,9,1.0,2.2810361125534233,1.0,44.395348837209305,80.32558139534883,3.395348837209302,0.8251872210925812,1.2233525638582183,0.8706751956503233
132551072,1349228,48,52,1,0.0,0.0,0.0,41.083333333333336,77.70833333333333,3.7916666666666665,0.8855143988192565,1.3130804315417846,0.9426330903129481
123979682,1349228,45,136,2,0.0,1.0,0.0,43.266666666666666,76.71111111111111,3.488888888888889,0.832956677932911,1.2418932524101514,0.8764229647325311
133272222,1349228,44,66,3,1.0,1.584962500721156,1.0,43.63636363636363,78.3409090909091,3.5454545454545454,0.840523875158659,1.2568234967667193,0.8963416684764524
186495134,1349228,43,1,3,0.0,1.584962500721156,0.0,44.395348837209305,80.37209302325581,3.5348837209302326,0.8484430350460697,1.2395403222729222,0.8939310096038117
194697640,1349228,43,1,1,0.0,0.0,0.0,44.395348837209305,80.37209302325581,3.5813953488372094,0.8484430350460697,1.276399915312949,0.8939310096038117
