member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102504452,1542516,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.5,27.5,7.0,0.25,2.377537232596041,1.0804820237218404
118260742,1542516,18,53,1,0.0,0.0,0.0,13.722222222222221,22.61111111111111,5.944444444444445,0.9026106176952875,1.9840331407441478,1.1803744776940635
61234822,1542516,21,63,2,0.0,1.0,0.0,12.476190476190476,19.142857142857142,6.476190476190476,0.9042329670202149,2.0607066170293202,1.2805046089651364
182607758,1542516,11,1,4,1.0,2.0,1.0,16.454545454545453,38.09090909090909,4.454545454545454,0.3847913799365845,1.3275709088510224,0.5901684633026977
7398543,1542516,18,73,13,1.792481250360578,3.7004397181410926,2.584962500721156,13.722222222222221,21.5,5.277777777777778,0.8030283260085888,1.778453156402976,1.0367654498762215
126870672,1542516,11,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,16.454545454545453,37.81818181818182,4.181818181818182,0.3373433713104607,1.2541750068457853,0.4699931819493011
187954721,1542516,11,1,5,0.0,2.321928094887362,0.0,16.454545454545453,38.09090909090909,4.363636363636363,0.47570047084567546,1.2983047184067167,0.6810775542117885
55506082,1542516,18,37,1,0.0,0.0,0.0,13.722222222222221,23.5,5.944444444444445,0.9026106176952875,1.9840331407441478,1.1803744776940635
187569826,1542516,6,1,3,0.0,1.584962500721156,1.0,13.833333333333334,29.833333333333332,8.166666666666666,1.08593092752856,2.4115221699715983,1.6356301985361725
9583784,1542516,11,21,6,1.5,2.584962500721156,2.0,16.272727272727273,38.54545454545455,4.2727272727272725,0.7380041194574961,1.3925366507131667,0.8868079547421335
124692652,1542516,10,1,11,1.0,3.2776134368191165,1.0,16.8,44.1,3.9,0.70330828133113,1.3040289721025717,0.9169925001442312
187974714,1542516,4,1,12,1.0,3.418295834054489,1.0,9.5,27.5,4.75,0.2295739585136224,1.9192038992627076,1.2267226489021295
185081284,1542516,18,38,1,0.0,0.0,0.0,13.722222222222221,23.444444444444443,5.944444444444445,0.9026106176952875,1.9840331407441478,1.1803744776940635
185670090,1542516,8,2,8,1.0,3.0,1.0,18.625,51.625,4.5,0.49765039073768064,1.2009162892187013,0.771240625180289
185155915,1542516,10,6,9,2.1556390622295662,3.169925001442312,3.0,16.8,43.6,4.1,0.5877443751081735,1.3147978156402522,0.7169925001442312
55480652,1542516,11,3,1,0.0,0.0,0.0,16.454545454545453,37.90909090909091,4.7272727272727275,0.47570047084567546,1.509389090669204,0.6810775542117885
187117652,1542516,6,1,21,1.3709505944546687,4.39231742277876,2.321928094887362,13.833333333333334,29.833333333333332,5.166666666666667,0.8574391617861153,1.9436296829619977,1.415308849388279
116772442,1542516,4,2,5,0.0,1.9219280948873623,1.0,9.5,27.25,6.5,0.4795739585136224,2.293295834054489,1.2267226489021295
184305249,1542516,6,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.833333333333334,29.5,7.666666666666667,0.8574391617861153,2.2448555033049318,1.415308849388279
10645604,1542516,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,16.8,43.8,4.7,0.6448120312590144,1.4732940657123677,0.8584962500721156
83286502,1542516,18,40,1,0.0,0.0,0.0,13.722222222222221,23.333333333333332,5.944444444444445,0.9026106176952875,1.9840331407441478,1.1803744776940635
184777575,1542516,26,106,2,0.0,1.0,0.0,10.538461538461538,14.038461538461538,7.0,0.8041226208261155,2.1946179579351814,1.2614418224567838
187393895,1542516,1,1,17,0.0,3.690116517593666,0.0,26.0,106.0,2.0,0.0,1.0,0.0
79829992,1542516,11,1,15,0.9182958340544896,3.773557262275185,1.584962500721156,16.454545454545453,38.09090909090909,3.4545454545454546,0.39221903138617636,1.166338430462369,0.5369900541462289
188039152,1542516,4,1,9,0.0,3.169925001442312,2.321928094887362,9.5,27.5,5.5,0.4795739585136224,1.9812966074157519,0.896240625180289
186961657,1542516,12,3,15,2.188721875540867,3.906890595608518,3.584962500721156,14.583333333333334,35.0,5.166666666666667,0.5932787449992559,1.5706370535902767,0.9011484326014196
88717562,1542516,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,14.833333333333334,36.583333333333336,6.0,0.6852586929008986,1.7295446032243198,1.1511484326014196
