member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1684865,1567140,15,3,1,0.0,0.0,0.0,17.133333333333333,17.4,6.866666666666666,1.3319939083284482,2.0724786136761337,1.78567920851091
9203074,1567140,17,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.823529411764707,11.411764705882353,8.117647058823529,1.4840165994798038,2.3548430151355584,1.936732955302009
8487939,1567140,8,7,5,2.321928094887362,2.321928094887362,2.321928094887362,22.375,22.0,11.125,1.820213273067995,2.8881510741264402,2.5184006156177787
11196040,1567140,23,3,1,0.0,0.0,0.0,18.956521739130434,9.782608695652174,8.391304347826088,1.4994245113582652,2.403704544287048,2.0709927291629113
11446666,1567140,17,2,5,2.0,2.321928094887362,2.0,21.823529411764707,11.529411764705882,8.0,1.4203869426594797,2.311492097831664,1.912318984756194
2287116,1567140,37,69,2,1.0,1.0,1.0,13.756756756756756,6.891891891891892,7.027027027027027,1.281363998445262,2.1521926628966095,1.7933379610154738
11532301,1567140,5,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,26.4,29.8,5.0,0.7849122917508016,1.556271942704932,1.2339850002884625
10936845,1567140,7,49,1,0.0,0.0,0.0,18.714285714285715,24.571428571428573,4.857142857142857,1.385162432016811,1.6604870230493955,1.5448258844595766
10008976,1567140,25,21,13,3.4182958340544896,3.5465935642949384,3.584962500721156,17.52,10.36,7.04,1.4190409311270795,2.1851726088978918,1.8529281572828933
10711445,1567140,17,1,6,0.0,2.584962500721156,1.584962500721156,21.823529411764707,11.588235294117647,7.9411764705882355,1.5380340014830092,2.2960194857237934,1.936732955302009
10183071,1567140,4,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,22.0,48.5,1.75,0.646240625180289,0.646240625180289,0.646240625180289
10730784,1567140,6,2,5,2.321928094887362,2.321928094887362,2.321928094887362,21.333333333333332,36.333333333333336,3.5,1.000543055795941,1.0219260108360158,1.0283208335737186
10232610,1567140,16,4,11,2.113283334294875,3.459431618637298,3.169925001442312,17.5625,13.4375,8.8125,1.4687819801028847,2.3637525250609674,2.026413628017434
1845799,1567140,17,1,12,2.8464393446710154,3.584962500721156,3.321928094887362,21.823529411764707,11.588235294117647,7.588235294117647,1.3705963929729497,2.237195956312029,1.8345585085863494
10971689,1567140,37,66,1,0.0,0.0,0.0,13.756756756756756,6.972972972972973,7.054054054054054,1.308391025472289,2.1792196899236367,1.820364988042501
7341357,1567140,21,5,9,2.75,3.169925001442312,3.0,18.80952380952381,9.619047619047619,6.714285714285714,1.1141227631052932,2.029394940858364,1.6235421543607838
11493425,1567140,10,2,6,1.2516291673878228,2.584962500721156,2.584962500721156,21.2,17.8,6.6,1.0484797193821405,1.7726804449630038,1.5123410029891673
8208434,1567140,8,3,13,2.25,3.7004397181410926,3.0,22.375,22.5,10.125,1.8292042849289152,2.715837121219724,2.433641627478699
11145778,1567140,17,3,10,2.058813890331201,3.321928094887362,3.169925001442312,21.823529411764707,11.470588235294118,7.705882352941177,1.416927302051762,2.252668568419899,1.8434998670242937
11306165,1567140,10,1,1,0.0,0.0,0.0,21.2,17.9,7.1,1.1736426361209227,2.031176695035119,1.7708372530612828
4401975,1567140,17,1,3,1.0,1.584962500721156,1.0,21.823529411764707,11.588235294117647,8.117647058823529,1.4792104720712445,2.3548430151355584,1.9711425141679588
9146300,1567140,7,1,2,0.0,1.0,0.0,20.428571428571427,21.857142857142858,3.4285714285714284,0.7621375001030223,1.3802540139674266,1.1671321430631874
1946685,1567140,17,2,5,1.0,2.321928094887362,1.0,21.823529411764707,11.529411764705882,8.0,1.4792104720712445,2.311492097831664,1.9711425141679588
11176639,1567140,21,2,30,2.813209829505895,4.906890595608519,4.39231742277876,19.38095238095238,10.19047619047619,7.095238095238095,1.5321056517674794,2.3505775045488186,1.9813789721145818
11100100,1567140,27,5,5,1.584962500721156,2.321928094887362,1.584962500721156,17.037037037037038,8.592592592592593,7.333333333333333,1.2185852318710717,2.1160444972280392,1.801216028546184
10175045,1567140,10,16,8,2.5,3.0,3.0,21.2,16.4,6.4,0.9236426361209228,1.7311766950351193,1.470837253061283
8239942,1567140,8,4,9,2.1556390622295662,3.169925001442312,3.0,22.375,22.375,10.625,1.8409994021502194,2.782151460807072,2.433641627478699
8726350,1567140,7,1,3,0.0,1.584962500721156,1.0,20.428571428571427,21.857142857142858,3.2857142857142856,0.7621375001030223,1.2966879424358329,1.0242750002060446
2549330,1567140,17,2,22,3.0269868333592873,4.459431618637295,3.7004397181410926,21.823529411764707,11.529411764705882,7.0,1.3599759524618746,2.185756596434609,1.812293118983189
11142743,1567140,7,5,1,0.0,0.0,0.0,20.428571428571427,21.285714285714285,3.5714285714285716,0.7621375001030223,1.5231111568245694,1.1671321430631874
11315671,1567140,17,3,1,0.0,0.0,0.0,21.823529411764707,11.470588235294118,8.235294117647058,1.5380340014830092,2.4480761034132734,2.0299660435797233
4735452,1567140,10,4,26,2.475273234346241,4.623516641218014,4.368522527728205,21.2,17.6,4.6,0.9261153126862987,1.5688250309133178,1.3339850002884623
10317149,1567140,7,10,3,1.584962500721156,1.584962500721156,1.584962500721156,18.714285714285715,30.142857142857142,4.571428571428571,1.1587392176280744,1.434063808660659,1.31840267007084
11098466,1567140,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.823529411764707,11.588235294117647,8.117647058823529,1.4840165994798038,2.3548430151355584,1.936732955302009
8587751,1567140,7,2,3,0.0,1.584962500721156,1.584962500721156,20.428571428571427,21.714285714285715,3.2857142857142856,0.7621375001030223,1.2966879424358329,0.9407089286744509
11159273,1567140,3,3,1,0.0,0.0,0.0,25.666666666666668,47.0,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
6804335,1567140,3,6,3,1.0,1.584962500721156,1.0,25.666666666666668,46.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
8497272,1567140,27,7,10,0.8112781244591328,3.321928094887362,2.0,17.074074074074073,8.777777777777779,8.185185185185185,1.530420319553792,2.3880554567804775,2.0570267913464995
