member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
135660832,6459572,3,1,11,0.9182958340544896,3.459431618637298,2.584962500721156,5.333333333333333,151.0,24.666666666666668,1.5401807115387605,3.472958262696801,2.6018945914492204
5861639,6459572,3,1,56,2.4233824111921316,5.543874788090403,4.857980995127571,5.333333333333333,151.0,9.666666666666666,1.038485185826213,2.7781438728790993,1.8442217599804154
123532402,6459572,3,4,6,1.0,2.584962500721156,1.0,6.333333333333333,162.66666666666666,22.0,1.5657199078080497,3.435919380240211,1.9825675930733633
14615091,6459572,4,10,45,4.0407754684868245,5.269630874107452,5.044394119358456,5.75,119.5,7.5,1.0288638893696596,2.407471875540867,1.3831663199853115
74669972,6459572,5,15,47,1.5,4.847795639999476,2.0,5.0,96.2,8.8,1.2172812303866614,2.8673556195543974,1.7709186749657218
6520725,6459572,9,450,16,2.197159723424149,3.875,2.94770277922009,3.888888888888889,6.666666666666667,21.0,1.4190777935825116,3.3980567798451795,2.2660253567572997
40195702,6459572,5,23,3,1.0,1.584962500721156,1.0,5.2,96.4,24.6,1.9312462051930925,3.949462803254079,2.5154118798599407
140963702,6459572,4,2,2,0.0,1.0,0.0,4.75,115.5,32.0,2.394903359289399,4.536984320208788,3.8587600986068185
77114232,6459572,3,1,10,0.9709505944546686,3.1219280948873624,2.321928094887362,6.333333333333333,156.0,24.0,1.5384851858262127,3.964240213813929,2.1775550933137486
136142942,6459572,5,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,5.2,99.8,24.2,1.9417771572731286,3.7398634219430895,2.6628049986931814
