member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,41,446,6,2.0,2.584962500721156,2.0,20.317073170731707,56.0,9.341463414634147,1.728148413643761,2.5960987538024844,1.9570206938770542
131031172,13036052,14,3,2,0.0,1.0,0.0,26.571428571428573,91.78571428571429,10.642857142857142,1.8643938054641063,2.700773235582297,2.112047763812893
12590599,13036052,6,11,8,2.2516291673878226,3.0,2.584962500721156,19.0,96.16666666666667,12.333333333333334,2.245623948656365,2.959369005585349,2.399790615323032
150090632,13036052,32,48,13,1.2516291673878228,3.7004397181410926,2.584962500721156,22.125,69.46875,10.125,1.8728915872051268,2.6760326952286215,2.108842529587367
12737033,13036052,14,19,32,2.751629167387823,4.875,3.584962500721156,26.571428571428573,90.64285714285714,8.5,1.667848864936405,2.4239875212965827,1.855979013761382
60824072,13036052,17,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,21.705882352941178,83.94117647058823,12.235294117647058,2.162450511334519,3.0487830640228752,2.4910148035700783
108643342,13036052,26,159,3,1.0,1.584962500721156,1.0,23.384615384615383,72.38461538461539,8.73076923076923,1.6763064590683803,2.4918366522377093,1.832518626555051
50636942,13036052,24,26,14,2.4056390622295662,3.8073549220576055,3.0,24.458333333333332,87.20833333333333,7.75,1.6566179218135118,2.491041779488063,1.7768951787679723
126198032,13036052,12,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,26.5,111.0,15.083333333333334,2.3475149602011984,3.4443183274858034,2.7852032630904637
69679632,13036052,15,14,5,1.0,2.321928094887362,1.0,25.133333333333333,102.06666666666666,8.6,1.8452921836111835,2.5124047856063734,1.8932495794625461
80803092,13036052,14,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,26.571428571428573,90.0,9.428571428571429,1.675362423701891,2.468778413193469,1.8747671856066528
6946326,13036052,19,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,26.842105263157894,82.84210526315789,10.526315789473685,1.928723346636119,2.7318479444963364,2.1890717978172565
166544792,13036052,15,1,2,0.0,1.0,0.0,25.133333333333333,102.93333333333334,8.8,1.9119588502778504,2.600533325265531,1.959916246129213
122832922,13036052,36,64,13,3.0,3.7004397181410926,3.0,21.333333333333332,72.22222222222223,8.75,1.690862609628172,2.5359653772063835,1.9096109820174871
5335579,13036052,26,104,6,2.321928094887362,2.584962500721156,2.321928094887362,24.807692307692307,80.0,9.653846153846153,1.7675874136691216,2.5892528086304916,1.9589313139004803
93356442,13036052,12,1,12,2.584962500721156,3.584962500721156,2.584962500721156,26.5,112.58333333333333,14.5,2.2641816268678654,3.3057321269996542,2.7018699297571303
10410650,13036052,15,40,18,1.584962500721156,4.169925001442313,1.584962500721156,25.133333333333333,100.33333333333333,7.733333333333333,1.8062946835631066,2.3892049918360434,1.8542520794144688
100712482,13036052,26,85,2,1.0,1.0,1.0,24.807692307692307,80.73076923076923,9.807692307692308,1.8184308019340203,2.650212904812075,2.009774702165379
6348970,13036052,2,39,295,4.06863162460996,6.921750713567816,7.153624446394117,24.5,52.5,20.0,2.9229752972273344,3.836212670985747,3.660964047443681
2814764,13036052,47,103,34,4.875,5.087462841250338,5.0,18.19148936170213,62.148936170212764,14.53191489361702,1.7098329668548158,2.6204421350084877,2.016813118878544
12040364,13036052,19,10,4,1.0,2.0,1.0,26.842105263157894,84.05263157894737,11.052631578947368,2.015123565997624,2.819453090770045,2.303278376840536
51200562,13036052,32,39,8,1.584962500721156,2.4056390622295662,1.584962500721156,21.375,74.65625,10.09375,1.85227358498456,2.6634557586796133,2.105932860700133
12653236,13036052,6,74,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,85.66666666666667,13.166666666666666,2.3567350597674763,3.19520858879849,2.5664572819896985
122260412,13036052,6,6,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,97.0,13.166666666666666,2.3567350597674763,3.19520858879849,2.5664572819896985
118985022,13036052,15,23,2,1.0,1.0,1.0,29.333333333333332,94.53333333333333,12.133333333333333,2.119783079400275,2.9236908804643154,2.411821777283268
141930942,13036052,12,55,6,1.5,2.584962500721156,2.0,26.5,108.08333333333333,15.0,2.3545951685946283,3.3890654603329877,2.7506168048172266
36077762,13036052,14,23,5,2.0,2.321928094887362,2.0,26.571428571428573,90.35714285714286,10.428571428571429,1.7215366626069635,2.6063498002332,1.9691906209557501
151105352,13036052,12,8,10,2.0,3.321928094887362,3.0,26.5,112.0,14.666666666666666,2.3129285019279613,3.327651660819137,2.667283471483893
142343242,13036052,29,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.724137931034484,69.41379310344827,9.724137931034482,1.8889379603546388,2.687624061276557,2.146694560562064
126818122,13036052,24,66,3,1.584962500721156,1.584962500721156,1.584962500721156,24.458333333333332,85.54166666666667,8.208333333333334,1.6908127785430287,2.583641463710415,1.8358550745712572
46763732,13036052,2,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,24.5,71.0,164.5,4.47181581230498,6.004606777409077,6.0768122231970585
143407062,13036052,20,54,1,0.0,0.0,0.0,25.0,77.15,11.95,2.0158122470514086,2.873338016720742,2.3088663329624515
159216342,13036052,35,193,5,1.0,2.321928094887362,1.0,21.4,62.285714285714285,9.914285714285715,1.8766902845129112,2.680540365503635,2.144797812786197
134288982,13036052,15,7,7,1.0,2.8073549220576046,1.0,25.133333333333333,102.53333333333333,8.466666666666667,1.8452921836111835,2.4800429971283573,1.8932495794625461
150007382,13036052,15,12,2,1.0,1.0,1.0,25.133333333333333,102.2,8.8,1.8452921836111835,2.600533325265531,1.8932495794625461
4303579,13036052,20,66,8,2.321928094887362,2.75,2.321928094887362,25.0,83.2,11.1,2.003333559622322,2.853286898123835,2.3173625830345665
20857181,13036052,15,295,3,1.584962500721156,1.584962500721156,1.584962500721156,25.133333333333333,83.33333333333333,8.733333333333333,1.8062946835631066,2.5615358252174536,1.8542520794144688
163077342,13036052,13,10,5,0.0,2.321928094887362,0.0,29.076923076923077,97.61538461538461,10.076923076923077,2.1038990765028314,2.925200933753241,2.3716694691703304
